#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABK819.RS00870__NZCP157460_166_186917_187856_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ABK819.RS15640__NZCP157460_3058_3344277_3345225_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ABK819.RS13720__NZCP157460_2682_2843609_2844521_pos -          LysR_substrate       PF03466.25     2e-43  146.7   5.3     2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
ABK819.RS23760__NZCP157460_4642_5060883_5061738_pos -          LysR_substrate       PF03466.25   2.2e-43  146.5   4.5   2.2e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
ABK819.RS11385__NZCP157460_2229_2391692_2392664_neg -          LysR_substrate       PF03466.25   1.7e-42  143.7   7.8   2.2e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
ABK819.RS11185__NZCP157460_2190_2353154_2354048_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ABK819.RS21195__NZCP157460_4149_4539984_4540896_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ABK819.RS07305__NZCP157460_1434_1542711_1543632_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ABK819.RS07415__NZCP157460_1456_1565987_1566908_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ABK819.RS28125__NZCP157460_5483_5992608_5993547_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ABK819.RS16045__NZCP157460_3136_3428079_3429012_neg -          LysR_substrate       PF03466.25   6.6e-42  141.7   4.0   8.8e-42  141.3   4.0   1.2   1   0   0   1   1   1   1 -
ABK819.RS20245__NZCP157460_3962_4337769_4338630_pos -          LysR_substrate       PF03466.25   1.6e-41  140.4   8.0   2.2e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
ABK819.RS14075__NZCP157460_2753_2926042_2926957_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ABK819.RS02270__NZCP157460_445_489176_490085_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ABK819.RS22905__NZCP157460_4476_4886919_4887804_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ABK819.RS16830__NZCP157460_3292_3607682_3608618_pos -          LysR_substrate       PF03466.25   5.5e-41  138.7   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ABK819.RS02665__NZCP157460_524_569081_569960_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
ABK819.RS01205__NZCP157460_233_257961_258903_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ABK819.RS18855__NZCP157460_3688_4037511_4038393_neg -          LysR_substrate       PF03466.25   2.4e-40  136.6   5.6   3.3e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
ABK819.RS06335__NZCP157460_1240_1325907_1326843_neg -          LysR_substrate       PF03466.25   2.4e-40  136.6   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ABK819.RS17915__NZCP157460_3502_3854741_3855716_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ABK819.RS05725__NZCP157460_1119_1211997_1212894_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ABK819.RS21545__NZCP157460_4218_4611607_4612522_neg -          LysR_substrate       PF03466.25     5e-40  135.6   5.8     5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
ABK819.RS06345__NZCP157460_1242_1328265_1329174_neg -          LysR_substrate       PF03466.25   5.5e-40  135.4  10.3   8.3e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
ABK819.RS05475__NZCP157460_1069_1159085_1160039_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ABK819.RS00690__NZCP157460_130_145625_146534_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ABK819.RS09930__NZCP157460_1945_2079268_2080180_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ABK819.RS21145__NZCP157460_4139_4531422_4532298_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ABK819.RS01125__NZCP157460_217_240142_241072_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ABK819.RS04425__NZCP157460_862_937115_937991_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   1.7e-38  130.5   3.5   1.6   2   0   0   2   2   1   1 -
ABK819.RS19645__NZCP157460_3844_4206591_4207485_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ABK819.RS16090__NZCP157460_3145_3436596_3437550_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ABK819.RS13845__NZCP157460_2707_2878323_2879196_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ABK819.RS14370__NZCP157460_2810_3022381_3023320_pos -          LysR_substrate       PF03466.25   5.7e-38  128.9   3.6   7.5e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
ABK819.RS04055__NZCP157460_788_852076_853000_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
ABK819.RS03910__NZCP157460_759_818893_819748_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   3.4   1.6e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
ABK819.RS00980__NZCP157460_188_210178_211111_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ABK819.RS22610__NZCP157460_4418_4824633_4825578_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ABK819.RS20230__NZCP157460_3959_4334661_4335573_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ABK819.RS11540__NZCP157460_2256_2422661_2423552_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   1.4   1.7e-36  124.1   1.4   1.2   1   0   0   1   1   1   1 -
ABK819.RS06685__NZCP157460_1310_1406289_1407195_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   6.0   1.1e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
ABK819.RS00160__NZCP157460_29_34163_35078_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ABK819.RS10965__NZCP157460_2147_2307023_2308013_pos -          LysR_substrate       PF03466.25   5.9e-36  122.3   4.6   8.9e-36  121.7   4.6   1.3   1   0   0   1   1   1   1 -
ABK819.RS29520__NZCP157460_5756_6318510_6319431_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ABK819.RS29005__NZCP157460_5656_6204192_6205149_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.7e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
ABK819.RS04130__NZCP157460_803_866603_867515_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   6.0   3.2e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
ABK819.RS04410__NZCP157460_859_934141_935032_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ABK819.RS13340__NZCP157460_2609_2759097_2759994_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ABK819.RS25925__NZCP157460_5064_5523189_5524083_neg -          LysR_substrate       PF03466.25   2.2e-35  120.4   0.2   3.1e-35  119.9   0.2   1.2   1   0   0   1   1   1   1 -
ABK819.RS04230__NZCP157460_823_889321_890212_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ABK819.RS28520__NZCP157460_5560_6085751_6086636_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ABK819.RS13630__NZCP157460_2664_2822387_2823320_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ABK819.RS20150__NZCP157460_3943_4316386_4317295_pos -          LysR_substrate       PF03466.25   6.9e-35  118.8   7.4   9.6e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ABK819.RS00835__NZCP157460_159_177860_178778_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ABK819.RS21110__NZCP157460_4132_4524095_4524998_neg -          LysR_substrate       PF03466.25     1e-34  118.3   4.6   1.3e-34  117.9   4.6   1.1   1   0   0   1   1   1   1 -
ABK819.RS20905__NZCP157460_4092_4474852_4475743_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   9.9   2.1e-34  117.2   9.9   1.4   1   0   0   1   1   1   1 -
ABK819.RS23110__NZCP157460_4517_4929321_4930266_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
ABK819.RS11175__NZCP157460_2188_2351554_2352445_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ABK819.RS11335__NZCP157460_2219_2381037_2381994_neg -          LysR_substrate       PF03466.25   4.3e-34  116.2   4.2   4.3e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
ABK819.RS16350__NZCP157460_3196_3504475_3505378_neg -          LysR_substrate       PF03466.25   6.9e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ABK819.RS23540__NZCP157460_4601_5019426_5020341_pos -          LysR_substrate       PF03466.25   8.1e-34  115.3   7.9   8.1e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
ABK819.RS09440__NZCP157460_1853_1983769_1984723_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ABK819.RS01020__NZCP157460_196_219941_220859_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ABK819.RS30190__NZCP157460_5885_6462907_6463825_neg -          LysR_substrate       PF03466.25   8.7e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
ABK819.RS16055__NZCP157460_3138_3430310_3431216_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ABK819.RS14785__NZCP157460_2893_3147275_3148187_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ABK819.RS17995__NZCP157460_3518_3866455_3867370_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ABK819.RS04960__NZCP157460_968_1046415_1047309_neg  -          LysR_substrate       PF03466.25   8.6e-32  108.7   5.5   9.2e-32  108.6   4.8   1.4   2   0   0   2   2   1   1 -
ABK819.RS04140__NZCP157460_805_868805_869735_neg    -          LysR_substrate       PF03466.25   1.1e-31  108.4   2.8   1.6e-31  107.8   2.8   1.2   1   0   0   1   1   1   1 -
ABK819.RS13910__NZCP157460_2720_2890217_2891096_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ABK819.RS29575__NZCP157460_5767_6329860_6330769_pos -          LysR_substrate       PF03466.25     2e-30  104.2   7.2     2e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
ABK819.RS09400__NZCP157460_1845_1977622_1978552_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ABK819.RS21130__NZCP157460_4136_4528510_4529413_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ABK819.RS01370__NZCP157460_265_292087_293020_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ABK819.RS30890__NZCP157460_6020_6612314_6613223_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ABK819.RS15115__NZCP157460_2958_3221600_3222497_pos -          LysR_substrate       PF03466.25   5.7e-29   99.5   6.6   8.9e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
ABK819.RS02430__NZCP157460_477_524678_525617_neg    -          LysR_substrate       PF03466.25   6.6e-29   99.2   5.7   1.1e-28   98.6   5.7   1.3   1   0   0   1   1   1   1 -
ABK819.RS22910__NZCP157460_4477_4887776_4888730_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ABK819.RS12510__NZCP157460_2447_2593655_2594543_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ABK819.RS28065__NZCP157460_5471_5979297_5980194_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.8e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ABK819.RS01455__NZCP157460_282_309815_310778_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.8   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ABK819.RS02420__NZCP157460_475_523109_524036_neg    -          LysR_substrate       PF03466.25   4.5e-28   96.5   8.7   4.5e-28   96.5   8.7   2.0   2   0   0   2   2   2   1 -
ABK819.RS26025__NZCP157460_5084_5544954_5545914_pos -          LysR_substrate       PF03466.25   6.6e-28   96.0   3.8   9.7e-28   95.4   3.8   1.2   1   0   0   1   1   1   1 -
ABK819.RS20700__NZCP157460_4053_4434385_4435273_pos -          LysR_substrate       PF03466.25   3.8e-27   93.5   3.5   6.7e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
ABK819.RS23310__NZCP157460_4555_4968255_4969185_pos -          LysR_substrate       PF03466.25   4.1e-25   86.9   0.6   6.1e-25   86.3   0.6   1.3   1   0   0   1   1   1   1 -
ABK819.RS00740__NZCP157460_140_154174_155092_pos    -          LysR_substrate       PF03466.25     5e-25   86.6   1.9   7.5e-25   86.0   1.9   1.2   1   0   0   1   1   1   1 -
ABK819.RS17385__NZCP157460_3401_3736301_3737165_neg -          LysR_substrate       PF03466.25   6.2e-25   86.3   1.3   2.7e-24   84.2   1.3   1.9   1   1   0   1   1   1   1 -
ABK819.RS08605__NZCP157460_1691_1827020_1827935_neg -          LysR_substrate       PF03466.25   8.4e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
ABK819.RS11345__NZCP157460_2221_2382845_2383700_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ABK819.RS11530__NZCP157460_2254_2421602_2422244_neg -          LysR_substrate       PF03466.25   8.9e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
ABK819.RS13935__NZCP157460_2725_2897927_2898842_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ABK819.RS16250__NZCP157460_3177_3473794_3474697_neg -          LysR_substrate       PF03466.25   2.5e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
ABK819.RS20475__NZCP157460_4008_4384048_4384915_pos -          LysR_substrate       PF03466.25     3e-22   77.5   6.7   4.9e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
ABK819.RS25975__NZCP157460_5074_5533655_5534606_neg -          LysR_substrate       PF03466.25   7.6e-22   76.2   0.2   1.2e-21   75.5   0.2   1.3   1   0   0   1   1   1   1 -
ABK819.RS00190__NZCP157460_35_38741_39629_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ABK819.RS14535__NZCP157460_2843_3087512_3088433_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ABK819.RS10915__NZCP157460_2137_2297724_2298651_neg -          LysR_substrate       PF03466.25   1.8e-20   71.7   4.8   2.9e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
ABK819.RS19760__NZCP157460_3867_4233993_4234914_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ABK819.RS11405__NZCP157460_2233_2396942_2397875_neg -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.8     2e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
ABK819.RS21890__NZCP157460_4286_4678070_4679069_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABK819.RS24410__NZCP157460_4767_5218171_5219074_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ABK819.RS23690__NZCP157460_4629_5048350_5048632_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   0.0   2.7e-08   31.9   0.0   1.0   1   0   0   1   1   1   1 -
ABK819.RS23805__NZCP157460_4651_5069956_5070943_neg -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ABK819.RS05710__NZCP157460_1116_1209462_1210818_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ABK819.RS29950__NZCP157460_5841_6410340_6411282_neg -          LysR_substrate       PF03466.25   0.00021   19.2   0.6     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
ABK819.RS30565__NZCP157460_5960_6542340_6543312_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ABK819.RS04535__NZCP157460_884_963797_964442_pos    -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045348555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045348555.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045348555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:09 2025
# [ok]
