#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACA342.RS16975__NZCP166817_3321_3641397_3642318_pos -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
ACA342.RS13980__NZCP166817_2731_2903575_2904481_neg -          LysR_substrate       PF03466.25   3.5e-46  155.8   6.5   3.5e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
ACA342.RS01170__NZCP166817_226_257434_258355_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1     5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACA342.RS14525__NZCP166817_2838_3042383_3043307_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACA342.RS13255__NZCP166817_2594_2751711_2752641_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
ACA342.RS22870__NZCP166817_4476_4891575_4892472_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACA342.RS17690__NZCP166817_3463_3805202_3806090_pos -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.8e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
ACA342.RS16690__NZCP166817_3265_3578841_3579729_neg -          LysR_substrate       PF03466.25   5.6e-45  151.9   9.6   9.4e-45  151.1   9.6   1.4   1   0   0   1   1   1   1 -
ACA342.RS30775__NZCP166817_6011_6582173_6583106_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACA342.RS15195__NZCP166817_2972_3238414_3239308_neg -          LysR_substrate       PF03466.25   2.7e-44  149.6   1.8   3.6e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
ACA342.RS29980__NZCP166817_5856_6417759_6418674_neg -          LysR_substrate       PF03466.25   5.2e-44  148.7   4.7   7.7e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
ACA342.RS00915__NZCP166817_176_202934_203873_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACA342.RS24150__NZCP166817_4727_5147810_5148665_pos -          LysR_substrate       PF03466.25   1.5e-43  147.2   4.1   1.5e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
ACA342.RS15960__NZCP166817_3121_3415326_3416274_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACA342.RS14045__NZCP166817_2744_2919621_2920533_pos -          LysR_substrate       PF03466.25   2.2e-43  146.7   5.3   2.2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
ACA342.RS11185__NZCP166817_2193_2383163_2384135_neg -          LysR_substrate       PF03466.25   1.3e-42  144.2   7.6   1.7e-42  143.7   7.6   1.2   1   0   0   1   1   1   1 -
ACA342.RS16375__NZCP166817_3203_3499812_3500745_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACA342.RS10985__NZCP166817_2154_2344622_2345516_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACA342.RS21455__NZCP166817_4203_4608875_4609787_neg -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACA342.RS07390__NZCP166817_1448_1577674_1578595_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACA342.RS07510__NZCP166817_1472_1603112_1604033_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACA342.RS28395__NZCP166817_5545_6047588_6048527_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACA342.RS14375__NZCP166817_2810_2994566_2995481_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACA342.RS02355__NZCP166817_458_519098_520007_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACA342.RS23340__NZCP166817_4568_4991836_4992721_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACA342.RS20520__NZCP166817_4019_4406812_4407673_pos -          LysR_substrate       PF03466.25   7.5e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
ACA342.RS02750__NZCP166817_537_598900_599779_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACA342.RS01245__NZCP166817_241_273995_274937_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACA342.RS19220__NZCP166817_3762_4122618_4123500_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.4   2.8e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
ACA342.RS05925__NZCP166817_1160_1259231_1260167_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACA342.RS18255__NZCP166817_3571_3931172_3932147_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACA342.RS05575__NZCP166817_1091_1191460_1192357_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACA342.RS21805__NZCP166817_4273_4680497_4681412_neg -          LysR_substrate       PF03466.25   5.4e-40  135.6   5.8   5.4e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
ACA342.RS05325__NZCP166817_1041_1138542_1139496_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACA342.RS17165__NZCP166817_3359_3680906_3681842_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.8   2.4e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
ACA342.RS00735__NZCP166817_140_161638_162547_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.8   4.8   2.8e-39  133.2   4.8   1.3   1   0   0   1   1   1   1 -
ACA342.RS05935__NZCP166817_1162_1261589_1262498_neg -          LysR_substrate       PF03466.25   5.1e-39  132.4  10.0   5.1e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACA342.RS09730__NZCP166817_1907_2070699_2071611_pos -          LysR_substrate       PF03466.25     7e-39  131.9   5.8   9.4e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
ACA342.RS21405__NZCP166817_4193_4600313_4601189_neg -          LysR_substrate       PF03466.25   1.3e-38  131.1   5.2   2.1e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
ACA342.RS01165__NZCP166817_225_256158_257088_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACA342.RS04275__NZCP166817_831_916612_917488_neg    -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACA342.RS19975__NZCP166817_3911_4286280_4287174_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACA342.RS03820__NZCP166817_741_808549_809404_neg    -          LysR_substrate       PF03466.25   3.2e-38  129.8   3.1   4.5e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
ACA342.RS16420__NZCP166817_3212_3508328_3509282_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.5e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACA342.RS14170__NZCP166817_2769_2954322_2955195_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACA342.RS14710__NZCP166817_2875_3101219_3102158_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACA342.RS03940__NZCP166817_765_837573_838497_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.0   6.1     2e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
ACA342.RS01020__NZCP166817_197_226195_227128_neg    -          LysR_substrate       PF03466.25   1.2e-37  128.0   0.0   1.5e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
ACA342.RS22875__NZCP166817_4477_4892493_4893438_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACA342.RS20505__NZCP166817_4016_4403704_4404616_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACA342.RS22305__NZCP166817_4369_4781108_4782035_neg -          LysR_substrate       PF03466.25   5.7e-37  125.7   2.8   5.7e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
ACA342.RS06770__NZCP166817_1324_1441363_1442269_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACA342.RS11340__NZCP166817_2222_2413233_2414124_neg -          LysR_substrate       PF03466.25   1.7e-36  124.2   1.2   2.6e-36  123.5   1.2   1.2   1   0   0   1   1   1   1 -
ACA342.RS00205__NZCP166817_38_47118_48033_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACA342.RS10765__NZCP166817_2110_2298476_2299466_pos -          LysR_substrate       PF03466.25   5.8e-36  122.4   4.1   8.7e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACA342.RS29780__NZCP166817_5816_6373028_6373949_pos -          LysR_substrate       PF03466.25   7.3e-36  122.1   5.7   7.3e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACA342.RS04260__NZCP166817_828_913636_914527_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.9   5.3   2.2e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
ACA342.RS29270__NZCP166817_5718_6259164_6260124_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACA342.RS13670__NZCP166817_2672_2835573_2836470_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACA342.RS04080__NZCP166817_793_868829_869720_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACA342.RS28790__NZCP166817_5622_6140726_6141611_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACA342.RS13955__NZCP166817_2726_2898403_2899336_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACA342.RS21370__NZCP166817_4186_4592986_4593889_neg -          LysR_substrate       PF03466.25   7.2e-35  118.8   5.0     9e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
ACA342.RS00880__NZCP166817_169_193887_194805_pos    -          LysR_substrate       PF03466.25   9.5e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACA342.RS20425__NZCP166817_4001_4385435_4386344_pos -          LysR_substrate       PF03466.25   9.9e-35  118.4   7.1   1.4e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
ACA342.RS11135__NZCP166817_2183_2372509_2373466_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   4.4   1.8e-34  117.5   4.4   1.4   2   0   0   2   2   1   1 -
ACA342.RS23550__NZCP166817_4610_5032157_5033102_pos -          LysR_substrate       PF03466.25   1.9e-34  117.5   5.4   1.9e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
ACA342.RS23965__NZCP166817_4692_5122999_5123914_pos -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACA342.RS10975__NZCP166817_2152_2343020_2343911_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACA342.RS16680__NZCP166817_3263_3576406_3577309_neg -          LysR_substrate       PF03466.25   7.4e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ACA342.RS09240__NZCP166817_1814_1975198_1976152_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACA342.RS01060__NZCP166817_204_235957_236875_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACA342.RS30525__NZCP166817_5961_6528737_6529655_neg -          LysR_substrate       PF03466.25     4e-33  113.1   4.7   5.9e-33  112.6   4.7   1.2   1   0   0   1   1   1   1 -
ACA342.RS16385__NZCP166817_3205_3502043_3502949_pos -          LysR_substrate       PF03466.25   2.9e-32  110.3   7.3   5.7e-32  109.4   7.3   1.4   1   0   0   1   1   1   1 -
ACA342.RS06395__NZCP166817_1249_1358809_1359754_pos -          LysR_substrate       PF03466.25   3.2e-32  110.2   4.6   3.2e-32  110.2   4.6   1.8   2   0   0   2   2   2   1 -
ACA342.RS18335__NZCP166817_3587_3942886_3943801_pos -          LysR_substrate       PF03466.25   8.2e-32  108.9   1.8   1.3e-31  108.2   1.8   1.2   1   0   0   1   1   1   1 -
ACA342.RS14235__NZCP166817_2782_2966216_2967095_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACA342.RS04810__NZCP166817_938_1025913_1026807_neg  -          LysR_substrate       PF03466.25   8.2e-31  105.6   5.4   8.8e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
ACA342.RS29835__NZCP166817_5827_6384379_6385288_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACA342.RS09200__NZCP166817_1806_1969049_1969979_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACA342.RS21390__NZCP166817_4190_4597401_4598304_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACA342.RS01455__NZCP166817_279_321946_322879_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACA342.RS23345__NZCP166817_4569_4992693_4993647_neg -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACA342.RS15435__NZCP166817_3018_3292390_3293287_pos -          LysR_substrate       PF03466.25   8.9e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
ACA342.RS12820__NZCP166817_2508_2659641_2660529_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACA342.RS02515__NZCP166817_490_554485_555424_neg    -          LysR_substrate       PF03466.25   2.5e-28   97.5   5.4     4e-28   96.8   5.4   1.3   1   0   0   1   1   1   1 -
ACA342.RS31240__NZCP166817_6099_6680839_6681748_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACA342.RS28335__NZCP166817_5533_6034283_6035180_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACA342.RS01540__NZCP166817_296_339673_340636_pos    -          LysR_substrate       PF03466.25     5e-28   96.5   1.8   6.7e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
ACA342.RS02505__NZCP166817_488_552916_553843_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.6   1.2e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
ACA342.RS20970__NZCP166817_4109_4503500_4504388_pos -          LysR_substrate       PF03466.25     7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
ACA342.RS00785__NZCP166817_150_170185_171103_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACA342.RS17725__NZCP166817_3470_3812725_3813589_neg -          LysR_substrate       PF03466.25   5.5e-25   86.6   1.1   2.7e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACA342.RS23735__NZCP166817_4646_5071827_5072757_pos -          LysR_substrate       PF03466.25   6.9e-25   86.2   0.4     1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
ACA342.RS08675__NZCP166817_1704_1858108_1859023_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.8e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACA342.RS11145__NZCP166817_2185_2374317_2375172_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACA342.RS11330__NZCP166817_2220_2412174_2412816_neg -          LysR_substrate       PF03466.25   9.5e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
ACA342.RS14260__NZCP166817_2787_2973927_2974842_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACA342.RS16580__NZCP166817_3244_3545527_3546430_neg -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
ACA342.RS20750__NZCP166817_4065_4453157_4454024_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACA342.RS00235__NZCP166817_44_51696_52584_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACA342.RS14875__NZCP166817_2908_3165271_3166192_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACA342.RS20090__NZCP166817_3934_4313713_4314634_pos -          LysR_substrate       PF03466.25   8.1e-20   69.7   6.6   8.1e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
ACA342.RS10715__NZCP166817_2100_2289176_2290103_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACA342.RS11205__NZCP166817_2197_2388422_2389355_neg -          LysR_substrate       PF03466.25   5.5e-18   63.7   0.7   9.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACA342.RS11305__NZCP166817_2215_2405083_2405389_pos -          LysR_substrate       PF03466.25   6.9e-18   63.4   0.2   8.4e-18   63.1   0.2   1.0   1   0   0   1   1   1   1 -
ACA342.RS22150__NZCP166817_4341_4746956_4747955_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACA342.RS24800__NZCP166817_4852_5305079_5305982_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACA342.RS24195__NZCP166817_4736_5156883_5157870_neg -          LysR_substrate       PF03466.25     2e-08   32.4   8.0     6e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACA342.RS05560__NZCP166817_1088_1188925_1190281_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACA342.RS30205__NZCP166817_5900_6463622_6464564_neg -          LysR_substrate       PF03466.25   0.00029   18.8   0.2     0.013   13.5   0.0   2.9   3   0   0   3   3   3   1 -
ACA342.RS30900__NZCP166817_6036_6608339_6609311_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACA342.RS04385__NZCP166817_853_943295_943940_pos    -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041344955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041344955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041344955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:27 2025
# [ok]
