#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z25.RS00345__NZCP091350_59_67238_68135_pos       -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
L2Z25.RS00340__NZCP091350_58_66104_67001_pos       -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
L2Z25.RS14075__NZCP091350_2654_2911847_2912711_neg -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.3e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
L2Z25.RS17640__NZCP091350_3326_3665475_3666393_neg -          HTH_1                PF00126.33   3.4e-11   40.7   0.0     9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
L2Z25.RS00450__NZCP091350_80_90680_91031_pos       -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
L2Z25.RS07765__NZCP091350_1484_1614230_1614482_neg -          HTH_1                PF00126.33    0.0034   15.1   0.0    0.0072   14.0   0.0   1.5   1   0   0   1   1   1   1 -
L2Z25.RS18230__NZCP091350_3441_3789602_3789911_neg -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
L2Z25.RS17760__NZCP091350_3348_3691206_3691536_pos -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022468565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022468565.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022468565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:44 2025
# [ok]
