#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB84.RS17280__NZCP142177_3044_3828214_3829111_pos -          LysR_substrate       PF03466.25   3.1e-46  155.4   6.6   5.1e-46  154.7   6.6   1.3   1   0   0   1   1   1   1 -
VRB84.RS25010__NZCP142177_4421_5477888_5478809_pos -          LysR_substrate       PF03466.25   7.6e-45  150.9   0.2   1.1e-44  150.3   0.2   1.2   1   0   0   1   1   1   1 -
VRB84.RS01910__NZCP142177_346_457502_458411_pos    -          LysR_substrate       PF03466.25   3.3e-44  148.8   2.5   4.7e-44  148.3   2.5   1.2   1   0   0   1   1   1   1 -
VRB84.RS07235__NZCP142177_1278_1592031_1592937_pos -          LysR_substrate       PF03466.25   1.2e-43  147.0   1.1   1.7e-43  146.5   1.1   1.2   1   0   0   1   1   1   1 -
VRB84.RS08140__NZCP142177_1440_1792665_1793640_pos -          LysR_substrate       PF03466.25     3e-43  145.7   0.0   3.8e-43  145.3   0.0   1.1   1   0   0   1   1   1   1 -
VRB84.RS24160__NZCP142177_4267_5309957_5310821_neg -          LysR_substrate       PF03466.25   2.6e-42  142.6   5.4   4.3e-42  141.9   5.4   1.3   1   0   0   1   1   1   1 -
VRB84.RS04760__NZCP142177_840_1087486_1088398_pos  -          LysR_substrate       PF03466.25   3.1e-42  142.3   0.4   4.1e-42  142.0   0.4   1.1   1   0   0   1   1   1   1 -
VRB84.RS16800__NZCP142177_2958_3718807_3719671_neg -          LysR_substrate       PF03466.25   1.6e-41  140.0   0.1   2.3e-41  139.6   0.1   1.2   1   0   0   1   1   1   1 -
VRB84.RS06585__NZCP142177_1160_1463198_1464107_pos -          LysR_substrate       PF03466.25   1.4e-40  137.0   5.0   1.6e-40  136.8   2.6   1.9   2   0   0   2   2   2   1 -
VRB84.RS05335__NZCP142177_936_1223174_1224092_neg  -          LysR_substrate       PF03466.25   2.1e-40  136.4   0.2   3.1e-40  135.8   0.2   1.2   1   0   0   1   1   1   1 -
VRB84.RS02540__NZCP142177_460_613554_614445_neg    -          LysR_substrate       PF03466.25   3.1e-40  135.8   0.1   4.9e-40  135.2   0.1   1.2   1   0   0   1   1   1   1 -
VRB84.RS21195__NZCP142177_3750_4677867_4678764_neg -          LysR_substrate       PF03466.25   6.4e-40  134.8   1.8   8.4e-40  134.4   1.8   1.2   1   0   0   1   1   1   1 -
VRB84.RS10985__NZCP142177_1944_2380447_2381380_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   0.3   2.4e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRB84.RS16100__NZCP142177_2843_3580495_3581353_neg -          LysR_substrate       PF03466.25   1.7e-39  133.4   8.6   1.7e-39  133.4   8.6   1.6   2   0   0   2   2   2   1 -
VRB84.RS21210__NZCP142177_3753_4680434_4681343_pos -          LysR_substrate       PF03466.25   2.1e-39  133.1   4.3   2.1e-39  133.1   4.3   2.0   2   0   0   2   2   2   1 -
VRB84.RS19370__NZCP142177_3426_4290488_4291385_neg -          LysR_substrate       PF03466.25   2.6e-39  132.8   2.5     4e-39  132.2   2.5   1.3   1   0   0   1   1   1   1 -
VRB84.RS10255__NZCP142177_1811_2196027_2196963_neg -          LysR_substrate       PF03466.25     8e-39  131.2   0.8   1.2e-38  130.6   0.8   1.3   1   0   0   1   1   1   1 -
VRB84.RS10250__NZCP142177_1810_2195167_2196031_neg -          LysR_substrate       PF03466.25   1.9e-38  130.0   0.7   2.6e-38  129.6   0.7   1.2   1   0   0   1   1   1   1 -
VRB84.RS11835__NZCP142177_2094_2560368_2561280_neg -          LysR_substrate       PF03466.25   5.1e-38  128.6   1.8   5.1e-38  128.6   1.8   1.4   2   0   0   2   2   1   1 -
VRB84.RS15435__NZCP142177_2725_3440631_3441603_pos -          LysR_substrate       PF03466.25   2.2e-37  126.5   2.6   3.1e-37  126.0   2.6   1.2   1   0   0   1   1   1   1 -
VRB84.RS18020__NZCP142177_3182_4000603_4001500_neg -          LysR_substrate       PF03466.25   3.2e-37  126.0   0.6   4.7e-37  125.4   0.6   1.2   1   0   0   1   1   1   1 -
VRB84.RS23800__NZCP142177_4205_5238680_5239601_pos -          LysR_substrate       PF03466.25   4.2e-37  125.6   0.0   5.3e-37  125.3   0.0   1.1   1   0   0   1   1   1   1 -
VRB84.RS10615__NZCP142177_1880_2271676_2272561_neg -          LysR_substrate       PF03466.25   9.1e-37  124.5   2.0   9.1e-37  124.5   2.0   1.7   2   0   0   2   2   2   1 -
VRB84.RS04405__NZCP142177_777_1009807_1010776_neg  -          LysR_substrate       PF03466.25   1.9e-36  123.4   0.0   2.6e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
VRB84.RS11405__NZCP142177_2017_2465047_2465956_neg -          LysR_substrate       PF03466.25   4.6e-36  122.2   3.7   6.3e-36  121.8   3.7   1.2   1   0   0   1   1   1   1 -
VRB84.RS04965__NZCP142177_873_1133863_1134811_pos  -          LysR_substrate       PF03466.25   3.4e-35  119.4   1.6   3.4e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
VRB84.RS07625__NZCP142177_1350_1675682_1676552_pos -          LysR_substrate       PF03466.25   3.4e-35  119.4   0.0   4.2e-35  119.1   0.0   1.1   1   0   0   1   1   1   1 -
VRB84.RS23790__NZCP142177_4203_5236982_5237885_pos -          LysR_substrate       PF03466.25   1.2e-34  117.6   2.2   1.6e-34  117.2   2.2   1.2   1   0   0   1   1   1   1 -
VRB84.RS00515__NZCP142177_95_110158_111058_neg     -          LysR_substrate       PF03466.25   1.5e-34  117.2   0.2     2e-34  116.9   0.2   1.1   1   0   0   1   1   1   1 -
VRB84.RS00165__NZCP142177_28_37950_38901_pos       -          LysR_substrate       PF03466.25   6.1e-34  115.3   1.4   8.2e-34  114.8   1.4   1.2   1   0   0   1   1   1   1 -
VRB84.RS15975__NZCP142177_2822_3554225_3555161_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.4e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB84.RS01110__NZCP142177_202_261093_261981_neg    -          LysR_substrate       PF03466.25     3e-33  113.0   2.6   4.4e-33  112.5   2.6   1.2   1   0   0   1   1   1   1 -
VRB84.RS09030__NZCP142177_1591_1971907_1972654_pos -          LysR_substrate       PF03466.25   5.7e-32  108.8   4.5   6.9e-32  108.6   4.5   1.1   1   0   0   1   1   1   1 -
VRB84.RS10015__NZCP142177_1771_2150016_2150913_pos -          LysR_substrate       PF03466.25   2.1e-31  107.0   2.1   3.1e-31  106.4   2.1   1.3   1   0   0   1   1   1   1 -
VRB84.RS18095__NZCP142177_3196_4014933_4015857_pos -          LysR_substrate       PF03466.25   4.8e-31  105.8   1.5   8.5e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB84.RS10800__NZCP142177_1912_2310908_2311826_neg -          LysR_substrate       PF03466.25   3.5e-29   99.7   6.4   4.7e-29   99.3   6.4   1.2   1   0   0   1   1   1   1 -
VRB84.RS07720__NZCP142177_1368_1693294_1694209_neg -          LysR_substrate       PF03466.25   2.1e-28   97.2   3.6   2.2e-28   97.1   0.8   1.9   2   0   0   2   2   2   1 -
VRB84.RS25310__NZCP142177_4472_5547934_5548846_neg -          LysR_substrate       PF03466.25   1.2e-27   94.7   1.3   1.2e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
VRB84.RS21235__NZCP142177_3757_4686069_4687017_pos -          LysR_substrate       PF03466.25   3.7e-27   93.1   0.3   4.9e-27   92.7   0.3   1.1   1   0   0   1   1   1   1 -
VRB84.RS19310__NZCP142177_3415_4278801_4279689_neg -          LysR_substrate       PF03466.25   5.1e-27   92.6   6.2   9.1e-27   91.8   6.2   1.4   1   0   0   1   1   1   1 -
VRB84.RS13035__NZCP142177_2301_2835308_2836250_pos -          LysR_substrate       PF03466.25     6e-27   92.4   0.1     1e-26   91.7   0.1   1.3   1   0   0   1   1   1   1 -
VRB84.RS06875__NZCP142177_1216_1527894_1528809_pos -          LysR_substrate       PF03466.25   5.8e-26   89.2   2.9   5.8e-26   89.2   2.9   1.9   2   0   0   2   2   2   1 -
VRB84.RS07210__NZCP142177_1273_1587071_1587995_pos -          LysR_substrate       PF03466.25   2.3e-25   87.2   2.2   3.4e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB84.RS03015__NZCP142177_545_720338_721259_neg    -          LysR_substrate       PF03466.25   3.1e-25   86.8   3.0   4.2e-25   86.4   3.0   1.2   1   0   0   1   1   1   1 -
VRB84.RS19385__NZCP142177_3429_4292746_4293601_pos -          LysR_substrate       PF03466.25     6e-25   85.9   4.9   1.7e-24   84.4   4.9   1.7   1   1   0   1   1   1   1 -
VRB84.RS11785__NZCP142177_2086_2550743_2551649_neg -          LysR_substrate       PF03466.25   2.7e-23   80.5   2.6   5.3e-23   79.5   2.6   1.4   1   0   0   1   1   1   1 -
VRB84.RS00210__NZCP142177_37_46594_47494_pos       -          LysR_substrate       PF03466.25   3.8e-23   80.0   6.3   6.1e-23   79.3   6.3   1.3   1   0   0   1   1   1   1 -
VRB84.RS07215__NZCP142177_1274_1587991_1588927_neg -          LysR_substrate       PF03466.25   3.1e-22   77.0   0.2   3.9e-22   76.7   0.2   1.1   1   0   0   1   1   1   1 -
VRB84.RS14855__NZCP142177_2625_3302172_3303081_neg -          LysR_substrate       PF03466.25   8.1e-21   72.4   0.5   1.3e-20   71.7   0.5   1.3   1   0   0   1   1   1   1 -
VRB84.RS14090__NZCP142177_2487_3092918_3093827_pos -          LysR_substrate       PF03466.25   6.3e-20   69.5   1.3   1.1e-19   68.7   1.3   1.3   1   0   0   1   1   1   1 -
VRB84.RS11875__NZCP142177_2101_2570176_2571091_neg -          LysR_substrate       PF03466.25   2.1e-19   67.8   0.6   3.3e-19   67.1   0.6   1.2   1   0   0   1   1   1   1 -
VRB84.RS07660__NZCP142177_1356_1682801_1683638_neg -          LysR_substrate       PF03466.25   1.2e-18   65.3   2.2   1.8e-18   64.7   2.2   1.3   1   0   0   1   1   1   1 -
VRB84.RS16385__NZCP142177_2890_3645369_3646233_pos -          LysR_substrate       PF03466.25   2.2e-18   64.4   1.8   8.2e-18   62.6   1.8   1.8   1   1   0   1   1   1   1 -
VRB84.RS19570__NZCP142177_3462_4331385_4332282_neg -          LysR_substrate       PF03466.25   3.4e-17   60.6   3.0     5e-17   60.0   3.0   1.2   1   0   0   1   1   1   1 -
VRB84.RS08170__NZCP142177_1443_1797292_1798174_neg -          LysR_substrate       PF03466.25   4.1e-16   57.0   0.3     7e-16   56.3   0.3   1.3   1   0   0   1   1   1   1 -
VRB84.RS00605__NZCP142177_107_131498_132419_pos    -          LysR_substrate       PF03466.25   5.4e-14   50.1   0.2   7.2e-14   49.7   0.2   1.2   1   0   0   1   1   1   1 -
VRB84.RS09900__NZCP142177_1752_2122638_2123541_neg -          LysR_substrate       PF03466.25   9.4e-14   49.3   0.2   3.4e-13   47.5   0.1   1.8   2   0   0   2   2   2   1 -
VRB84.RS11815__NZCP142177_2091_2557228_2557588_pos -          LysR_substrate       PF03466.25   8.7e-12   42.9   0.1     1e-11   42.7   0.1   1.0   1   0   0   1   1   1   1 -
VRB84.RS17455__NZCP142177_3075_3877713_3878502_neg -          LysR_substrate       PF03466.25   8.7e-06   23.3   0.2   2.6e-05   21.8   0.2   1.7   1   1   0   1   1   1   1 -
VRB84.RS23745__NZCP142177_4195_5227773_5228565_pos -          LysR_substrate       PF03466.25   0.00096   16.6   0.9    0.0067   13.9   0.9   2.4   1   1   0   1   1   1   1 -
VRB84.RS24695__NZCP142177_4363_5416113_5417055_neg -          LysR_substrate       PF03466.25    0.0032   14.9   0.3     0.024   12.0   0.0   2.4   3   0   0   3   3   3   1 -
VRB84.RS25260__NZCP142177_4463_5540126_5541113_neg -          LysR_substrate       PF03466.25    0.0092   13.4   0.0     0.018   12.5   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:42 2025
# [ok]
