#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OIO53.RS08225__NZCP107579_1560_1691506_1692442_neg -          LysR_substrate       PF03466.25   5.7e-38  128.1   0.1   7.5e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
OIO53.RS11250__NZCP107579_2147_2322243_2323146_pos -          LysR_substrate       PF03466.25   6.5e-38  127.9   0.1   8.7e-38  127.5   0.1   1.2   1   0   0   1   1   1   1 -
OIO53.RS07955__NZCP107579_1507_1631440_1632346_neg -          LysR_substrate       PF03466.25   7.4e-38  127.8   0.4   9.7e-38  127.4   0.4   1.1   1   0   0   1   1   1   1 -
OIO53.RS12265__NZCP107579_2343_2540201_2541104_pos -          LysR_substrate       PF03466.25   9.1e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
OIO53.RS02065__NZCP107579_379_437955_438855_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
OIO53.RS08085__NZCP107579_1533_1665947_1666853_pos -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
OIO53.RS13835__NZCP107579_2642_2885091_2885973_neg -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
OIO53.RS17860__NZCP107579_3397_3700886_3701804_neg -          LysR_substrate       PF03466.25   8.3e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
OIO53.RS08030__NZCP107579_1522_1652009_1652951_pos -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
OIO53.RS13520__NZCP107579_2580_2809394_2810315_neg -          LysR_substrate       PF03466.25   1.7e-34  116.8   0.1   2.3e-34  116.3   0.1   1.2   1   0   0   1   1   1   1 -
OIO53.RS08465__NZCP107579_1604_1738590_1739481_neg -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
OIO53.RS08370__NZCP107579_1587_1717419_1718337_neg -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
OIO53.RS10500__NZCP107579_1998_2165442_2166375_pos -          LysR_substrate       PF03466.25   4.8e-34  115.3   0.0   7.5e-34  114.7   0.0   1.2   1   0   0   1   1   1   1 -
OIO53.RS10180__NZCP107579_1934_2096580_2097471_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.8   0.0   1.1   1   0   0   1   1   1   1 -
OIO53.RS17105__NZCP107579_3256_3548850_3549717_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
OIO53.RS10320__NZCP107579_1962_2126437_2127373_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
OIO53.RS18820__NZCP107579_3584_3912182_3913073_pos -          LysR_substrate       PF03466.25   3.2e-33  112.6   0.4   4.3e-33  112.2   0.4   1.2   1   0   0   1   1   1   1 -
OIO53.RS02015__NZCP107579_371_426474_427371_pos    -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
OIO53.RS10770__NZCP107579_2051_2222890_2223805_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
OIO53.RS07325__NZCP107579_1387_1507902_1508814_pos -          LysR_substrate       PF03466.25   3.4e-30  102.7   0.0   4.6e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
OIO53.RS17905__NZCP107579_3405_3710951_3711926_pos -          LysR_substrate       PF03466.25   9.9e-30  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
OIO53.RS00520__NZCP107579_96_112505_113387_neg     -          LysR_substrate       PF03466.25   1.6e-29  100.5   0.2   2.2e-29  100.1   0.2   1.2   1   0   0   1   1   1   1 -
OIO53.RS10590__NZCP107579_2016_2184544_2185471_neg -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   7.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OIO53.RS05310__NZCP107579_1000_1106115_1106991_neg -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.7e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
OIO53.RS03425__NZCP107579_637_730053_731001_neg    -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
OIO53.RS04145__NZCP107579_774_877575_878556_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
OIO53.RS05030__NZCP107579_945_1045410_1046301_pos  -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.3e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
OIO53.RS13620__NZCP107579_2599_2835295_2836225_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
OIO53.RS08735__NZCP107579_1656_1795609_1796509_neg -          LysR_substrate       PF03466.25   4.5e-26   89.3   0.0   7.2e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
OIO53.RS08760__NZCP107579_1661_1800360_1801212_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.2   0.2   1.4   1   0   0   1   1   1   1 -
OIO53.RS03455__NZCP107579_643_738033_738963_neg    -          LysR_substrate       PF03466.25   3.8e-25   86.2   0.4     6e-25   85.6   0.4   1.2   1   0   0   1   1   1   1 -
OIO53.RS03535__NZCP107579_659_754539_755403_neg    -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3     4e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
OIO53.RS11785__NZCP107579_2249_2434699_2435593_pos -          LysR_substrate       PF03466.25   3.8e-23   79.7   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
OIO53.RS03470__NZCP107579_646_741570_742500_neg    -          LysR_substrate       PF03466.25   1.6e-22   77.7   0.1   2.9e-22   76.8   0.1   1.4   1   1   0   1   1   1   1 -
OIO53.RS02705__NZCP107579_506_580086_580980_pos    -          LysR_substrate       PF03466.25   2.9e-22   76.8   0.0   3.8e-22   76.4   0.0   1.1   1   0   0   1   1   1   1 -
OIO53.RS09855__NZCP107579_1876_2024490_2025387_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OIO53.RS09850__NZCP107579_1875_2023356_2024253_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
OIO53.RS12630__NZCP107579_2414_2617030_2617948_pos -          LysR_substrate       PF03466.25   8.1e-21   72.1   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
OIO53.RS07570__NZCP107579_1434_1560144_1560996_neg -          LysR_substrate       PF03466.25     1e-19   68.5   0.0   1.5e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
OIO53.RS05520__NZCP107579_1041_1156140_1157130_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OIO53.RS07875__NZCP107579_1491_1617145_1617493_neg -          LysR_substrate       PF03466.25   1.2e-16   58.4   0.0   1.4e-16   58.2   0.0   1.0   1   0   0   1   1   1   1 -
OIO53.RS03480__NZCP107579_648_743481_744354_pos    -          LysR_substrate       PF03466.25     3e-13   47.4   0.0   9.7e-13   45.7   0.0   1.7   1   1   0   1   1   1   1 -
OIO53.RS10915__NZCP107579_2080_2255096_2256017_pos -          LysR_substrate       PF03466.25   2.2e-12   44.5   0.1   4.2e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
OIO53.RS06065__NZCP107579_1148_1242677_1243568_pos -          LysR_substrate       PF03466.25   5.4e-12   43.3   0.1   1.1e-11   42.2   0.0   1.5   2   0   0   2   2   1   1 -
OIO53.RS00160__NZCP107579_26_35293_36277_neg       -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OIO53.RS12250__NZCP107579_2340_2537148_2537964_neg -          LysR_substrate       PF03466.25    0.0025   15.0   0.1     0.004   14.3   0.1   1.3   1   0   0   1   1   1   1 -
OIO53.RS17625__NZCP107579_3353_3661509_3662274_pos -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025853915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025853915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025853915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:05 2025
# [ok]
