#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HWH78.RS23535__NZCP056774_4621_5054229_5055156_pos -          LysR_substrate       PF03466.25   5.3e-48  161.6   1.1   6.9e-48  161.3   1.1   1.2   1   0   0   1   1   1   1 -
HWH78.RS05540__NZCP056774_1081_1147009_1147924_neg -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
HWH78.RS06585__NZCP056774_1288_1372897_1373770_pos -          LysR_substrate       PF03466.25   3.1e-47  159.1   0.8   3.1e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
HWH78.RS16700__NZCP056774_3278_3607188_3608109_neg -          LysR_substrate       PF03466.25   5.7e-47  158.3   2.0   7.5e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
HWH78.RS12270__NZCP056774_2412_2657129_2658044_pos -          LysR_substrate       PF03466.25   8.3e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
HWH78.RS09595__NZCP056774_1881_2018555_2019476_neg -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.3e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
HWH78.RS25095__NZCP056774_4930_5401250_5402171_pos -          LysR_substrate       PF03466.25   3.9e-46  155.5   0.1     5e-46  155.2   0.1   1.1   1   0   0   1   1   1   1 -
HWH78.RS12835__NZCP056774_2525_2791130_2792045_pos -          LysR_substrate       PF03466.25   6.2e-46  154.9   6.7   6.2e-46  154.9   6.7   1.5   2   0   0   2   2   1   1 -
HWH78.RS08720__NZCP056774_1706_1820518_1821424_neg -          LysR_substrate       PF03466.25   1.1e-45  154.1   8.7   1.1e-45  154.1   8.7   1.7   2   0   0   2   2   2   1 -
HWH78.RS12345__NZCP056774_2427_2675922_2676846_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
HWH78.RS03425__NZCP056774_667_731037_731934_neg    -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
HWH78.RS13890__NZCP056774_2730_3027663_3028593_pos -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   1   1 -
HWH78.RS09880__NZCP056774_1938_2081345_2082233_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
HWH78.RS28200__NZCP056774_5540_6077605_6078520_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
HWH78.RS27395__NZCP056774_5383_5900389_5901322_neg -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HWH78.RS08890__NZCP056774_1740_1854290_1855178_neg -          LysR_substrate       PF03466.25   3.6e-44  149.1   3.1   5.4e-44  148.5   3.1   1.3   1   0   0   1   1   1   1 -
HWH78.RS11645__NZCP056774_2287_2470595_2471489_pos -          LysR_substrate       PF03466.25   5.4e-44  148.5   2.0   7.2e-44  148.1   2.0   1.1   1   0   0   1   1   1   1 -
HWH78.RS25400__NZCP056774_4991_5464909_5465848_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
HWH78.RS10635__NZCP056774_2087_2251640_2252588_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HWH78.RS12770__NZCP056774_2512_2775041_2775953_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
HWH78.RS02370__NZCP056774_459_528531_529386_neg    -          LysR_substrate       PF03466.25   9.4e-43  144.5   4.4   9.4e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
HWH78.RS14935__NZCP056774_2934_3235747_3236719_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HWH78.RS10230__NZCP056774_2007_2167149_2168082_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HWH78.RS05175__NZCP056774_1009_1064697_1065609_pos -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
HWH78.RS15135__NZCP056774_2973_3274349_3275243_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HWH78.RS19005__NZCP056774_3733_4095815_4096736_pos -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
HWH78.RS06080__NZCP056774_1188_1262227_1263088_neg -          LysR_substrate       PF03466.25   3.9e-42  142.5   7.9   5.3e-42  142.0   7.9   1.2   1   0   0   1   1   1   1 -
HWH78.RS18890__NZCP056774_3710_4071119_4072040_neg -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
HWH78.RS30235__NZCP056774_5933_6523341_6524280_neg -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HWH78.RS12445__NZCP056774_2446_2700107_2701022_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HWH78.RS23760__NZCP056774_4666_5100937_5101846_neg -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
HWH78.RS03110__NZCP056774_606_665505_666390_neg    -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
HWH78.RS09405__NZCP056774_1843_1978887_1979823_neg -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
HWH78.RS23355__NZCP056774_4585_5019220_5020099_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HWH78.RS07390__NZCP056774_1446_1546930_1547812_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HWH78.RS20000__NZCP056774_3931_4319523_4320459_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HWH78.RS08330__NZCP056774_1633_1729739_1730714_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HWH78.RS20380__NZCP056774_4004_4393027_4393924_pos -          LysR_substrate       PF03466.25   4.7e-40  135.7   4.8   6.2e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
HWH78.RS04830__NZCP056774_940_993049_993964_pos    -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HWH78.RS20620__NZCP056774_4052_4443533_4444487_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HWH78.RS25020__NZCP056774_4915_5384670_5385612_neg -          LysR_substrate       PF03466.25   1.8e-39  133.8   6.1   2.2e-39  133.5   6.1   1.1   1   0   0   1   1   1   1 -
HWH78.RS25575__NZCP056774_5026_5505309_5506218_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HWH78.RS16625__NZCP056774_3267_3596557_3597484_neg -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.6e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
HWH78.RS05225__NZCP056774_1019_1073296_1074172_pos -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HWH78.RS19990__NZCP056774_3929_4317192_4318101_pos -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
HWH78.RS25105__NZCP056774_4932_5402996_5403926_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HWH78.RS22230__NZCP056774_4372_4797327_4798182_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.3   2.4e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
HWH78.RS10185__NZCP056774_1998_2158315_2159269_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HWH78.RS12150__NZCP056774_2388_2614511_2615450_neg -          LysR_substrate       PF03466.25   5.4e-38  128.9   3.6   7.1e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
HWH78.RS25290__NZCP056774_4969_5441662_5442595_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HWH78.RS22085__NZCP056774_4343_4763856_4764780_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.2e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
HWH78.RS05650__NZCP056774_1103_1171573_1172467_neg -          LysR_substrate       PF03466.25   1.4e-37  127.6  11.6   2.3e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
HWH78.RS03420__NZCP056774_666_729959_730904_pos    -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HWH78.RS06095__NZCP056774_1191_1265284_1266196_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HWH78.RS28400__NZCP056774_5580_6122367_6123249_neg -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HWH78.RS12645__NZCP056774_2487_2740368_2741241_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   4.3     7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
HWH78.RS19625__NZCP056774_3857_4232271_4233177_pos -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HWH78.RS06625__NZCP056774_1297_1382579_1383473_pos -          LysR_substrate       PF03466.25   9.6e-37  124.9   1.6   1.4e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
HWH78.RS26065__NZCP056774_5122_5612093_5613008_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HWH78.RS15355__NZCP056774_3017_3320388_3321378_neg -          LysR_substrate       PF03466.25   7.6e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
HWH78.RS29360__NZCP056774_5760_6311158_6312115_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HWH78.RS13475__NZCP056774_2649_2942477_2943374_neg -          LysR_substrate       PF03466.25   1.9e-35  120.7   6.3   2.7e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
HWH78.RS21910__NZCP056774_4308_4726644_4727535_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HWH78.RS22010__NZCP056774_4328_4749341_4750253_neg -          LysR_substrate       PF03466.25   3.6e-35  119.7   6.1   5.9e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
HWH78.RS05260__NZCP056774_1026_1080596_1081499_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HWH78.RS29845__NZCP056774_5857_6431985_6432870_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
HWH78.RS12860__NZCP056774_2530_2796286_2797219_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HWH78.RS02715__NZCP056774_527_577318_578233_neg    -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
HWH78.RS25435__NZCP056774_4998_5473986_5474904_neg -          LysR_substrate       PF03466.25   9.2e-35  118.4   6.8   1.1e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
HWH78.RS06175__NZCP056774_1207_1283568_1284477_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
HWH78.RS05455__NZCP056774_1064_1131423_1132314_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HWH78.RS16125__NZCP056774_3171_3479946_3480852_pos -          LysR_substrate       PF03466.25   1.8e-34  117.4   2.3   2.5e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
HWH78.RS21730__NZCP056774_4272_4681838_4682729_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HWH78.RS15145__NZCP056774_2975_3275952_3276843_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HWH78.RS09890__NZCP056774_1940_2083765_2084668_pos -          LysR_substrate       PF03466.25   3.8e-34  116.4   4.8     6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
HWH78.RS14985__NZCP056774_2944_3246416_3247373_pos -          LysR_substrate       PF03466.25   4.3e-34  116.2   4.2   4.3e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
HWH78.RS13425__NZCP056774_2639_2930960_2931929_pos -          LysR_substrate       PF03466.25   4.7e-34  116.1   0.3   5.8e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
HWH78.RS25240__NZCP056774_4959_5429794_5430712_pos -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
HWH78.RS22000__NZCP056774_4326_4747121_4748051_pos -          LysR_substrate       PF03466.25   8.9e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
HWH78.RS16150__NZCP056774_3175_3482845_3483751_neg -          LysR_substrate       PF03466.25   9.3e-33  111.8   4.2   9.3e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
HWH78.RS11735__NZCP056774_2305_2490708_2491620_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HWH78.RS10220__NZCP056774_2005_2164945_2165851_neg -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.2e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
HWH78.RS27650__NZCP056774_5434_5954081_5954999_pos -          LysR_substrate       PF03466.25     3e-32  110.2   4.2   4.4e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
HWH78.RS08250__NZCP056774_1617_1718084_1718999_neg -          LysR_substrate       PF03466.25   8.1e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
HWH78.RS13140__NZCP056774_2585_2856962_2857907_pos -          LysR_substrate       PF03466.25   1.1e-31  108.3   4.0   1.1e-31  108.3   4.0   1.7   2   0   0   2   2   1   1 -
HWH78.RS12580__NZCP056774_2474_2728468_2729347_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
HWH78.RS21150__NZCP056774_4157_4565017_4565911_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HWH78.RS29140__NZCP056774_5720_6263888_6264644_neg -          LysR_substrate       PF03466.25   6.8e-31  105.7   0.7   8.6e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
HWH78.RS28345__NZCP056774_5569_6110989_6111898_neg -          LysR_substrate       PF03466.25     6e-30  102.7   7.7     6e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
HWH78.RS17125__NZCP056774_3362_3695156_3696086_pos -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HWH78.RS24720__NZCP056774_4856_5310126_5311059_pos -          LysR_substrate       PF03466.25   9.8e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
HWH78.RS05240__NZCP056774_1022_1076181_1077084_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HWH78.RS23595__NZCP056774_4633_5065287_5066238_pos -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
HWH78.RS11395__NZCP056774_2238_2413754_2414651_neg -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HWH78.RS25155__NZCP056774_4942_5411504_5412398_neg -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
HWH78.RS03105__NZCP056774_605_664579_665533_pos    -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HWH78.RS26950__NZCP056774_5299_5804289_5805198_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
HWH78.RS14445__NZCP056774_2840_3156108_3156996_pos -          LysR_substrate       PF03466.25     3e-28   97.1   1.4   4.9e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
HWH78.RS24635__NZCP056774_4839_5292368_5293331_neg -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
HWH78.RS30295__NZCP056774_5945_6536688_6537585_neg -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HWH78.RS23605__NZCP056774_4635_5066880_5067807_pos -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
HWH78.RS02945__NZCP056774_573_628476_629406_neg    -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.2     9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
HWH78.RS25525__NZCP056774_5016_5496754_5497672_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HWH78.RS08860__NZCP056774_1734_1848302_1849166_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HWH78.RS14975__NZCP056774_2942_3244710_3245565_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HWH78.RS17650__NZCP056774_3465_3806054_3806969_pos -          LysR_substrate       PF03466.25   1.7e-24   84.8  10.8   3.5e-24   83.8  10.8   1.4   1   0   0   1   1   1   1 -
HWH78.RS12555__NZCP056774_2469_2720725_2721640_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HWH78.RS09990__NZCP056774_1959_2114453_2115356_pos -          LysR_substrate       PF03466.25   2.5e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
HWH78.RS05850__NZCP056774_1142_1215913_1216780_neg -          LysR_substrate       PF03466.25     3e-22   77.5   6.7   4.9e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
HWH78.RS26035__NZCP056774_5116_5607542_5608430_neg -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
HWH78.RS11985__NZCP056774_2355_2550484_2551405_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HWH78.RS15405__NZCP056774_3027_3329755_3330682_pos -          LysR_substrate       PF03466.25   7.6e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
HWH78.RS06515__NZCP056774_1274_1355131_1356052_neg -          LysR_substrate       PF03466.25   9.1e-19   66.1   6.1   9.1e-19   66.1   6.1   1.8   2   0   0   2   2   2   1 -
HWH78.RS14915__NZCP056774_2930_3230509_3231469_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HWH78.RS04485__NZCP056774_874_926513_927512_neg    -          LysR_substrate       PF03466.25   9.7e-16   56.2   0.0   1.5e-15   55.6   0.0   1.3   1   0   0   1   1   1   1 -
HWH78.RS01720__NZCP056774_334_370608_371511_pos    -          LysR_substrate       PF03466.25   5.1e-15   53.9   2.3   7.7e-15   53.3   2.3   1.2   1   0   0   1   1   1   1 -
HWH78.RS02330__NZCP056774_451_519982_520969_pos    -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
HWH78.RS20395__NZCP056774_4007_4395103_4396459_pos -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
HWH78.RS27980__NZCP056774_5496_6031735_6032677_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HWH78.RS27270__NZCP056774_5358_5874186_5875158_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HWH78.RS21575__NZCP056774_4242_4647829_4648474_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HWH78.RS29880__NZCP056774_5864_6439699_6440476_pos -          LysR_substrate       PF03466.25    0.0098   13.8   0.1     0.063   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013376775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013376775.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013376775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:55 2025
# [ok]
