#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D3Z90.RS20180__NZCP032311_3920_4403307_4404219_pos -          LysR_substrate       PF03466.25     2e-36  123.6   4.2   2.9e-36  123.0   4.2   1.2   1   0   0   1   1   1   1 -
D3Z90.RS20280__NZCP032311_3940_4419991_4420888_neg -          LysR_substrate       PF03466.25   2.6e-36  123.2   3.5   4.1e-36  122.6   3.5   1.3   1   0   0   1   1   1   1 -
D3Z90.RS20350__NZCP032311_3954_4439183_4440170_neg -          LysR_substrate       PF03466.25   2.8e-36  123.1   7.9   8.8e-34  114.9   7.9   2.2   1   1   0   1   1   1   1 -
D3Z90.RS06705__NZCP032311_1293_1429383_1430319_pos -          LysR_substrate       PF03466.25   5.1e-36  122.2   0.6     7e-36  121.8   0.6   1.2   1   0   0   1   1   1   1 -
D3Z90.RS25910__NZCP032311_5030_5648302_5649214_pos -          LysR_substrate       PF03466.25   4.3e-35  119.2   0.3     8e-35  118.3   0.3   1.4   1   0   0   1   1   1   1 -
D3Z90.RS00055__NZCP032311_10_13587_14475_neg       -          LysR_substrate       PF03466.25   5.9e-35  118.8   1.6   8.7e-35  118.2   1.6   1.2   1   0   0   1   1   1   1 -
D3Z90.RS15330__NZCP032311_2982_3425074_3425968_neg -          LysR_substrate       PF03466.25   3.8e-34  116.1   6.2   6.1e-34  115.5   6.2   1.3   1   0   0   1   1   1   1 -
D3Z90.RS23385__NZCP032311_4544_5086285_5087224_pos -          LysR_substrate       PF03466.25   4.3e-34  115.9  10.3   6.5e-34  115.4  10.3   1.3   1   0   0   1   1   1   1 -
D3Z90.RS15310__NZCP032311_2978_3419643_3420588_neg -          LysR_substrate       PF03466.25     5e-34  115.7   3.8     5e-34  115.7   3.8   1.8   2   0   0   2   2   2   1 -
D3Z90.RS11855__NZCP032311_2290_2617222_2618113_neg -          LysR_substrate       PF03466.25   7.1e-34  115.2   4.1   1.1e-33  114.6   4.1   1.3   1   0   0   1   1   1   1 -
D3Z90.RS06790__NZCP032311_1308_1453467_1454400_pos -          LysR_substrate       PF03466.25   7.7e-34  115.1   6.5     1e-33  114.7   6.5   1.2   1   0   0   1   1   1   1 -
D3Z90.RS14385__NZCP032311_2790_3216486_3217395_pos -          LysR_substrate       PF03466.25   1.6e-33  114.1   7.2   1.9e-33  113.8   7.2   1.1   1   0   0   1   1   1   1 -
D3Z90.RS12530__NZCP032311_2427_2775047_2775980_pos -          LysR_substrate       PF03466.25   1.8e-33  114.0   4.0   2.4e-33  113.5   4.0   1.2   1   0   0   1   1   1   1 -
D3Z90.RS15600__NZCP032311_3035_3489933_3490896_pos -          LysR_substrate       PF03466.25   1.9e-33  113.9   0.7     3e-33  113.2   0.7   1.3   1   0   0   1   1   1   1 -
D3Z90.RS19010__NZCP032311_3690_4163330_4164224_pos -          LysR_substrate       PF03466.25   6.1e-33  112.2   0.5   6.1e-33  112.2   0.5   1.4   2   0   0   2   2   1   1 -
D3Z90.RS09200__NZCP032311_1769_1985491_1986388_neg -          LysR_substrate       PF03466.25   6.5e-33  112.1   2.0     9e-33  111.6   2.0   1.1   1   0   0   1   1   1   1 -
D3Z90.RS04390__NZCP032311_834_919991_920933_neg    -          LysR_substrate       PF03466.25   9.7e-33  111.5   0.3   1.2e-32  111.2   0.3   1.1   1   0   0   1   1   1   1 -
D3Z90.RS11050__NZCP032311_2128_2427424_2428318_pos -          LysR_substrate       PF03466.25   1.5e-32  110.9   0.2   2.2e-32  110.4   0.2   1.2   1   0   0   1   1   1   1 -
D3Z90.RS09195__NZCP032311_1768_1984585_1985488_neg -          LysR_substrate       PF03466.25   1.7e-32  110.7   0.6   2.2e-32  110.3   0.6   1.2   1   0   0   1   1   1   1 -
D3Z90.RS24405__NZCP032311_4737_5313147_5314038_neg -          LysR_substrate       PF03466.25   2.3e-32  110.3   9.8   2.3e-32  110.3   9.8   1.9   2   0   0   2   2   2   1 -
D3Z90.RS05490__NZCP032311_1055_1166723_1167611_neg -          LysR_substrate       PF03466.25   9.7e-32  108.3   3.0   1.4e-31  107.7   3.0   1.2   1   0   0   1   1   1   1 -
D3Z90.RS17420__NZCP032311_3386_3840889_3841825_pos -          LysR_substrate       PF03466.25   1.1e-31  108.1   1.3   1.5e-31  107.6   1.3   1.2   1   0   0   1   1   1   1 -
D3Z90.RS08665__NZCP032311_1665_1864042_1865011_pos -          LysR_substrate       PF03466.25     2e-31  107.2   0.4   3.1e-31  106.6   0.4   1.2   1   0   0   1   1   1   1 -
D3Z90.RS05440__NZCP032311_1044_1153517_1154444_neg -          LysR_substrate       PF03466.25   5.6e-31  105.8   0.6   7.3e-31  105.4   0.6   1.1   1   0   0   1   1   1   1 -
D3Z90.RS26125__NZCP032311_5072_5692488_5693367_pos -          LysR_substrate       PF03466.25   1.7e-30  104.2   1.6   2.4e-30  103.7   1.6   1.2   1   0   0   1   1   1   1 -
D3Z90.RS12745__NZCP032311_2468_2819693_2820590_pos -          LysR_substrate       PF03466.25     5e-30  102.7   3.6   7.8e-30  102.0   3.6   1.3   1   0   0   1   1   1   1 -
D3Z90.RS25920__NZCP032311_5032_5650738_5651659_neg -          LysR_substrate       PF03466.25   9.4e-30  101.8   0.7   1.4e-29  101.2   0.7   1.2   1   0   0   1   1   1   1 -
D3Z90.RS06380__NZCP032311_1227_1364061_1364976_neg -          LysR_substrate       PF03466.25   9.9e-30  101.7   0.3   1.4e-29  101.2   0.3   1.2   1   0   0   1   1   1   1 -
D3Z90.RS19840__NZCP032311_3851_4336333_4337257_pos -          LysR_substrate       PF03466.25   1.3e-29  101.3   1.6   2.4e-29  100.4   1.6   1.4   1   0   0   1   1   1   1 -
D3Z90.RS07470__NZCP032311_1443_1591968_1592922_neg -          LysR_substrate       PF03466.25   1.5e-29  101.1   4.2   2.7e-29  100.3   4.2   1.4   1   0   0   1   1   1   1 -
D3Z90.RS23405__NZCP032311_4548_5090280_5091228_pos -          LysR_substrate       PF03466.25   2.8e-28   96.9   0.3   3.9e-28   96.5   0.3   1.2   1   0   0   1   1   1   1 -
D3Z90.RS12430__NZCP032311_2407_2754057_2754969_neg -          LysR_substrate       PF03466.25   1.4e-27   94.7   0.5     2e-27   94.2   0.5   1.2   1   0   0   1   1   1   1 -
D3Z90.RS15185__NZCP032311_2953_3394824_3395745_neg -          LysR_substrate       PF03466.25   2.3e-27   94.0   3.0   3.5e-27   93.4   3.0   1.2   1   0   0   1   1   1   1 -
D3Z90.RS16560__NZCP032311_3222_3661853_3662741_neg -          LysR_substrate       PF03466.25   6.4e-27   92.5   2.7     1e-26   91.8   2.7   1.3   1   0   0   1   1   1   1 -
D3Z90.RS15880__NZCP032311_3089_3547832_3548753_pos -          LysR_substrate       PF03466.25   1.3e-26   91.5   0.5   2.2e-26   90.8   0.5   1.3   1   0   0   1   1   1   1 -
D3Z90.RS17510__NZCP032311_3404_3857797_3858688_pos -          LysR_substrate       PF03466.25   1.5e-26   91.3   6.2   2.5e-26   90.6   6.2   1.4   1   1   0   1   1   1   1 -
D3Z90.RS08710__NZCP032311_1673_1874275_1875157_neg -          LysR_substrate       PF03466.25   1.7e-26   91.2   5.7   3.2e-26   90.3   5.7   1.5   1   0   0   1   1   1   1 -
D3Z90.RS09090__NZCP032311_1747_1959741_1960656_pos -          LysR_substrate       PF03466.25   3.8e-26   90.0   3.6   5.5e-26   89.5   3.6   1.2   1   0   0   1   1   1   1 -
D3Z90.RS23505__NZCP032311_4559_5113130_5114048_pos -          LysR_substrate       PF03466.25   8.8e-26   88.8   2.2   1.2e-25   88.4   2.2   1.2   1   0   0   1   1   1   1 -
D3Z90.RS23065__NZCP032311_4484_5016940_5017819_pos -          LysR_substrate       PF03466.25   2.1e-25   87.6   0.6     3e-25   87.1   0.6   1.2   1   0   0   1   1   1   1 -
D3Z90.RS15470__NZCP032311_3010_3453240_3454122_neg -          LysR_substrate       PF03466.25   2.2e-25   87.5   0.1     8e-25   85.7   0.0   1.8   1   1   1   2   2   2   1 -
D3Z90.RS26320__NZCP032311_5111_5731023_5731941_neg -          LysR_substrate       PF03466.25   2.9e-25   87.1   0.5   2.9e-25   87.1   0.5   1.7   2   0   0   2   2   2   1 -
D3Z90.RS09210__NZCP032311_1770_1986713_1987616_pos -          LysR_substrate       PF03466.25   2.5e-24   84.0   2.3   3.8e-24   83.5   2.3   1.2   1   0   0   1   1   1   1 -
D3Z90.RS10880__NZCP032311_2094_2393908_2394823_neg -          LysR_substrate       PF03466.25     3e-24   83.8   0.4   4.1e-24   83.3   0.4   1.1   1   0   0   1   1   1   1 -
D3Z90.RS22350__NZCP032311_4345_4869213_4870125_neg -          LysR_substrate       PF03466.25   7.5e-24   82.5   9.8   7.5e-24   82.5   9.8   1.7   2   0   0   2   2   2   1 -
D3Z90.RS16570__NZCP032311_3224_3664050_3664911_neg -          LysR_substrate       PF03466.25   4.8e-23   79.9   2.7   4.8e-23   79.9   2.7   2.1   2   2   0   2   2   2   1 -
D3Z90.RS00175__NZCP032311_34_39453_40350_pos       -          LysR_substrate       PF03466.25   7.5e-23   79.2   8.6   1.2e-22   78.5   8.6   1.3   1   0   0   1   1   1   1 -
D3Z90.RS22260__NZCP032311_4327_4856433_4857300_pos -          LysR_substrate       PF03466.25   7.9e-22   75.9   0.4   1.2e-21   75.3   0.4   1.3   1   0   0   1   1   1   1 -
D3Z90.RS11080__NZCP032311_2134_2431389_2432304_neg -          LysR_substrate       PF03466.25   3.8e-20   70.4   0.3   6.3e-20   69.7   0.3   1.2   1   0   0   1   1   1   1 -
D3Z90.RS07480__NZCP032311_1445_1593786_1594641_neg -          LysR_substrate       PF03466.25   4.4e-19   66.9   0.1     6e-19   66.5   0.1   1.2   1   0   0   1   1   1   1 -
D3Z90.RS02805__NZCP032311_534_597362_598067_neg    -          LysR_substrate       PF03466.25     3e-17   60.9   0.0   3.4e-17   60.8   0.0   1.0   1   0   0   1   1   1   1 -
D3Z90.RS14575__NZCP032311_2827_3251584_3252451_pos -          LysR_substrate       PF03466.25   2.7e-16   57.8   2.7   5.2e-16   56.9   0.4   2.2   2   1   0   2   2   2   1 -
D3Z90.RS09530__NZCP032311_1831_2092488_2093385_neg -          LysR_substrate       PF03466.25   6.4e-16   56.6   0.2   9.2e-16   56.1   0.2   1.2   1   0   0   1   1   1   1 -
D3Z90.RS05220__NZCP032311_999_1107453_1108344_pos  -          LysR_substrate       PF03466.25   8.3e-16   56.2   2.4   1.2e-15   55.7   2.4   1.2   1   0   0   1   1   1   1 -
D3Z90.RS04665__NZCP032311_889_982621_983527_pos    -          LysR_substrate       PF03466.25   4.1e-13   47.4   0.5   4.1e-13   47.4   0.5   1.5   2   0   0   2   2   1   1 -
D3Z90.RS06275__NZCP032311_1211_1338905_1339694_pos -          LysR_substrate       PF03466.25   5.8e-09   33.9   7.9   3.4e-08   31.4   4.0   3.2   1   1   1   2   2   2   1 -
D3Z90.RS15795__NZCP032311_3072_3528053_3531644_neg -          LysR_substrate       PF03466.25   2.3e-08   31.9   0.4     0.045   11.3   0.0   4.2   4   1   0   4   4   3   1 -
D3Z90.RS18660__NZCP032311_3622_4087491_4088295_neg -          LysR_substrate       PF03466.25   0.00049   17.8   0.1    0.0021   15.7   0.1   1.9   1   1   0   1   1   1   1 -
D3Z90.RS25750__NZCP032311_4999_5619613_5620555_neg -          LysR_substrate       PF03466.25    0.0011   16.7   0.5    0.0091   13.6   0.1   2.5   3   0   0   3   3   3   1 -
D3Z90.RS11270__NZCP032311_2172_2480278_2481148_pos -          LysR_substrate       PF03466.25    0.0014   16.3   0.0     0.064   10.9   0.0   2.3   2   0   0   2   2   2   1 -
D3Z90.RS26270__NZCP032311_5101_5721605_5722607_neg -          LysR_substrate       PF03466.25    0.0024   15.5   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
D3Z90.RS23595__NZCP032311_4578_5132062_5133340_neg -          LysR_substrate       PF03466.25     0.012   13.2   0.1     0.055   11.1   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004803755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_004803755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004803755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:15 2025
# [ok]
