#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D3Z90.RS11265__NZCP032311_2171_2479295_2480165_neg -          HTH_1                PF00126.33     7e-22   75.4   1.6     7e-22   75.4   1.6   2.2   2   0   0   2   2   2   1 -
D3Z90.RS14855__NZCP032311_2885_3324892_3325810_pos -          HTH_1                PF00126.33   8.4e-22   75.2   1.7   2.2e-21   73.8   1.7   1.8   1   0   0   1   1   1   1 -
D3Z90.RS11645__NZCP032311_2249_2569119_2570058_neg -          HTH_1                PF00126.33     9e-22   75.1   0.3   1.4e-21   74.4   0.3   1.3   1   0   0   1   1   1   1 -
D3Z90.RS06790__NZCP032311_1308_1453467_1454400_pos -          HTH_1                PF00126.33   1.3e-21   74.5   0.8   1.3e-21   74.5   0.8   1.9   2   0   0   2   2   1   1 -
D3Z90.RS15185__NZCP032311_2953_3394824_3395745_neg -          HTH_1                PF00126.33   1.4e-21   74.4   1.1   2.9e-21   73.4   1.1   1.6   1   0   0   1   1   1   1 -
D3Z90.RS23365__NZCP032311_4540_5083391_5084288_neg -          HTH_1                PF00126.33   1.5e-21   74.3   1.4   8.2e-21   72.0   0.3   2.4   2   0   0   2   2   2   1 -
D3Z90.RS20350__NZCP032311_3954_4439183_4440170_neg -          HTH_1                PF00126.33   3.1e-21   73.3   0.4   6.3e-21   72.4   0.4   1.6   1   0   0   1   1   1   1 -
D3Z90.RS25920__NZCP032311_5032_5650738_5651659_neg -          HTH_1                PF00126.33   3.1e-21   73.3   2.9   6.2e-21   72.4   2.9   1.5   1   0   0   1   1   1   1 -
D3Z90.RS16570__NZCP032311_3224_3664050_3664911_neg -          HTH_1                PF00126.33   3.2e-21   73.3   1.5   6.3e-21   72.4   1.5   1.5   1   0   0   1   1   1   1 -
D3Z90.RS20355__NZCP032311_3955_4440462_4441389_neg -          HTH_1                PF00126.33   3.6e-21   73.1   1.9   3.6e-21   73.1   1.9   1.8   2   0   0   2   2   1   1 -
D3Z90.RS11050__NZCP032311_2128_2427424_2428318_pos -          HTH_1                PF00126.33   3.7e-21   73.1   1.9   8.9e-21   71.9   1.9   1.7   1   0   0   1   1   1   1 -
D3Z90.RS05490__NZCP032311_1055_1166723_1167611_neg -          HTH_1                PF00126.33     4e-21   73.0   0.7   9.4e-21   71.8   0.7   1.7   1   0   0   1   1   1   1 -
D3Z90.RS05475__NZCP032311_1052_1164185_1165094_neg -          HTH_1                PF00126.33   5.4e-21   72.6   0.3   1.1e-20   71.6   0.3   1.6   1   0   0   1   1   1   1 -
D3Z90.RS23065__NZCP032311_4484_5016940_5017819_pos -          HTH_1                PF00126.33   5.6e-21   72.5   1.3     1e-20   71.7   1.3   1.5   1   0   0   1   1   1   1 -
D3Z90.RS07435__NZCP032311_1436_1587124_1588051_pos -          HTH_1                PF00126.33   5.8e-21   72.5   2.8   1.1e-20   71.5   2.8   1.5   1   0   0   1   1   1   1 -
D3Z90.RS26375__NZCP032311_5122_5743856_5744819_pos -          HTH_1                PF00126.33   6.1e-21   72.4   0.5   1.4e-20   71.2   0.1   1.9   2   0   0   2   2   1   1 -
D3Z90.RS15470__NZCP032311_3010_3453240_3454122_neg -          HTH_1                PF00126.33   9.7e-21   71.8   0.1   1.7e-20   71.0   0.1   1.4   1   0   0   1   1   1   1 -
D3Z90.RS09065__NZCP032311_1742_1953201_1954104_neg -          HTH_1                PF00126.33     1e-20   71.7   6.6   1.6e-20   71.1   3.2   2.7   3   0   0   3   3   2   1 -
D3Z90.RS07480__NZCP032311_1445_1593786_1594641_neg -          HTH_1                PF00126.33     1e-20   71.7   0.5     2e-20   70.8   0.5   1.5   1   0   0   1   1   1   1 -
D3Z90.RS15600__NZCP032311_3035_3489933_3490896_pos -          HTH_1                PF00126.33   1.3e-20   71.3   1.7   1.3e-20   71.3   1.7   2.0   2   0   0   2   2   1   1 -
D3Z90.RS06275__NZCP032311_1211_1338905_1339694_pos -          HTH_1                PF00126.33   2.3e-20   70.6   2.9   5.7e-20   69.3   2.9   1.8   1   0   0   1   1   1   1 -
D3Z90.RS08710__NZCP032311_1673_1874275_1875157_neg -          HTH_1                PF00126.33   2.5e-20   70.5   0.2   1.8e-19   67.7   0.1   2.5   2   0   0   2   2   1   1 -
D3Z90.RS00550__NZCP032311_109_113971_114898_neg    -          HTH_1                PF00126.33   4.6e-20   69.6   2.7   1.1e-19   68.4   2.0   2.1   2   0   0   2   2   1   1 -
D3Z90.RS01015__NZCP032311_194_227965_228850_pos    -          HTH_1                PF00126.33   7.2e-20   69.0   1.4   2.7e-19   67.1   0.1   2.5   3   0   0   3   3   2   1 -
D3Z90.RS20180__NZCP032311_3920_4403307_4404219_pos -          HTH_1                PF00126.33   7.2e-20   69.0   0.4   1.4e-19   68.0   0.4   1.5   1   0   0   1   1   1   1 -
D3Z90.RS13890__NZCP032311_2692_3103587_3104496_pos -          HTH_1                PF00126.33   7.7e-20   68.9   1.2   7.7e-20   68.9   1.2   1.9   2   0   0   2   2   1   1 -
D3Z90.RS04635__NZCP032311_883_976058_977006_neg    -          HTH_1                PF00126.33   8.4e-20   68.8   3.1   1.8e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
D3Z90.RS09090__NZCP032311_1747_1959741_1960656_pos -          HTH_1                PF00126.33   9.8e-20   68.5   0.1   2.2e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
D3Z90.RS14575__NZCP032311_2827_3251584_3252451_pos -          HTH_1                PF00126.33   1.2e-19   68.3   2.7   2.5e-19   67.2   2.7   1.6   1   0   0   1   1   1   1 -
D3Z90.RS12230__NZCP032311_2367_2708575_2709487_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.0   2.6e-19   67.2   0.0   1.5   1   0   0   1   1   1   1 -
D3Z90.RS19420__NZCP032311_3771_4242948_4243845_neg -          HTH_1                PF00126.33   1.6e-19   67.9   1.6   2.6e-19   67.2   1.6   1.4   1   0   0   1   1   1   1 -
D3Z90.RS19840__NZCP032311_3851_4336333_4337257_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.3   3.7e-19   66.7   0.1   1.8   2   0   0   2   2   1   1 -
D3Z90.RS26320__NZCP032311_5111_5731023_5731941_neg -          HTH_1                PF00126.33   1.6e-19   67.8   2.0   4.2e-19   66.5   2.0   1.8   1   0   0   1   1   1   1 -
D3Z90.RS26170__NZCP032311_5081_5700526_5701447_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
D3Z90.RS13135__NZCP032311_2545_2923686_2924601_neg -          HTH_1                PF00126.33   2.5e-19   67.2   0.1   5.8e-19   66.1   0.1   1.7   1   0   0   1   1   1   1 -
D3Z90.RS24405__NZCP032311_4737_5313147_5314038_neg -          HTH_1                PF00126.33   2.6e-19   67.2   3.8   5.7e-19   66.1   3.8   1.6   1   0   0   1   1   1   1 -
D3Z90.RS15330__NZCP032311_2982_3425074_3425968_neg -          HTH_1                PF00126.33   2.7e-19   67.1   0.1   5.6e-19   66.1   0.1   1.6   1   0   0   1   1   1   1 -
D3Z90.RS09195__NZCP032311_1768_1984585_1985488_neg -          HTH_1                PF00126.33   3.1e-19   67.0   2.5     1e-18   65.3   0.9   2.5   3   0   0   3   3   2   1 -
D3Z90.RS23540__NZCP032311_4566_5119806_5120736_neg -          HTH_1                PF00126.33   3.2e-19   66.9   4.2   7.7e-19   65.7   4.2   1.7   1   0   0   1   1   1   1 -
D3Z90.RS17510__NZCP032311_3404_3857797_3858688_pos -          HTH_1                PF00126.33   3.8e-19   66.6   0.3   7.5e-19   65.7   0.3   1.5   1   0   0   1   1   1   1 -
D3Z90.RS05880__NZCP032311_1132_1256763_1257681_neg -          HTH_1                PF00126.33     4e-19   66.6   1.4   7.3e-19   65.7   1.4   1.5   1   0   0   1   1   1   1 -
D3Z90.RS09530__NZCP032311_1831_2092488_2093385_neg -          HTH_1                PF00126.33   5.5e-19   66.2   0.1   9.9e-19   65.3   0.1   1.5   1   0   0   1   1   1   1 -
D3Z90.RS14385__NZCP032311_2790_3216486_3217395_pos -          HTH_1                PF00126.33     8e-19   65.6   0.0   1.7e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
D3Z90.RS06705__NZCP032311_1293_1429383_1430319_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.8   2.6e-18   64.0   0.8   1.7   1   0   0   1   1   1   1 -
D3Z90.RS07470__NZCP032311_1443_1591968_1592922_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.2   2.9e-18   63.8   0.2   1.5   1   0   0   1   1   1   1 -
D3Z90.RS06285__NZCP032311_1213_1340566_1341484_pos -          HTH_1                PF00126.33   3.8e-18   63.5   3.8     7e-18   62.6   3.8   1.5   1   0   0   1   1   1   1 -
D3Z90.RS16400__NZCP032311_3190_3628532_3629450_neg -          HTH_1                PF00126.33   6.2e-18   62.8   1.1   1.1e-17   61.9   1.1   1.5   1   0   0   1   1   1   1 -
D3Z90.RS08665__NZCP032311_1665_1864042_1865011_pos -          HTH_1                PF00126.33   6.3e-18   62.7   0.4   1.4e-17   61.7   0.4   1.6   1   0   0   1   1   1   1 -
D3Z90.RS10915__NZCP032311_2101_2401689_2402670_neg -          HTH_1                PF00126.33   6.8e-18   62.6   4.6     1e-17   62.1   3.6   1.9   2   0   0   2   2   1   1 -
D3Z90.RS09210__NZCP032311_1770_1986713_1987616_pos -          HTH_1                PF00126.33     2e-17   61.1   0.2     2e-17   61.1   0.2   2.3   2   0   0   2   2   1   1 -
D3Z90.RS12745__NZCP032311_2468_2819693_2820590_pos -          HTH_1                PF00126.33   2.1e-17   61.0   0.1   4.8e-17   59.9   0.1   1.7   1   0   0   1   1   1   1 -
D3Z90.RS23405__NZCP032311_4548_5090280_5091228_pos -          HTH_1                PF00126.33   2.3e-17   61.0   0.2   3.8e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
D3Z90.RS20735__NZCP032311_4027_4512858_4513785_pos -          HTH_1                PF00126.33     3e-17   60.6   2.2     3e-17   60.6   2.2   2.0   2   0   0   2   2   1   1 -
D3Z90.RS11080__NZCP032311_2134_2431389_2432304_neg -          HTH_1                PF00126.33   5.4e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
D3Z90.RS19770__NZCP032311_3837_4323041_4323935_neg -          HTH_1                PF00126.33   7.2e-17   59.4   0.2   1.6e-16   58.2   0.2   1.7   1   0   0   1   1   1   1 -
D3Z90.RS09200__NZCP032311_1769_1985491_1986388_neg -          HTH_1                PF00126.33   9.1e-17   59.0   1.2   1.6e-16   58.3   1.2   1.4   1   0   0   1   1   1   1 -
D3Z90.RS10880__NZCP032311_2094_2393908_2394823_neg -          HTH_1                PF00126.33   9.7e-17   58.9   0.6   9.7e-17   58.9   0.6   2.0   2   0   0   2   2   1   1 -
D3Z90.RS14660__NZCP032311_2845_3277110_3278001_pos -          HTH_1                PF00126.33   1.7e-16   58.1   4.6   2.3e-16   57.8   1.5   2.2   2   0   0   2   2   2   1 -
D3Z90.RS23385__NZCP032311_4544_5086285_5087224_pos -          HTH_1                PF00126.33   2.3e-16   57.8   0.3   2.3e-16   57.8   0.3   2.4   2   0   0   2   2   2   1 -
D3Z90.RS23505__NZCP032311_4559_5113130_5114048_pos -          HTH_1                PF00126.33   2.3e-16   57.7   0.3   6.5e-16   56.3   0.1   1.9   2   0   0   2   2   1   1 -
D3Z90.RS17420__NZCP032311_3386_3840889_3841825_pos -          HTH_1                PF00126.33   2.6e-16   57.6   0.3   5.5e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
D3Z90.RS01280__NZCP032311_246_283500_284388_neg    -          HTH_1                PF00126.33   3.2e-16   57.3   0.3   6.7e-16   56.3   0.3   1.6   1   0   0   1   1   1   1 -
D3Z90.RS14670__NZCP032311_2847_3279284_3280169_neg -          HTH_1                PF00126.33     5e-16   56.7   1.5   6.1e-16   56.4   0.3   1.7   2   0   0   2   2   1   1 -
D3Z90.RS08885__NZCP032311_1708_1909282_1910257_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
D3Z90.RS00055__NZCP032311_10_13587_14475_neg       -          HTH_1                PF00126.33   6.4e-16   56.3   0.2   1.4e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
D3Z90.RS16370__NZCP032311_3184_3620571_3621462_neg -          HTH_1                PF00126.33   3.9e-15   53.8   0.9   1.2e-14   52.3   0.9   1.9   1   0   0   1   1   1   1 -
D3Z90.RS05220__NZCP032311_999_1107453_1108344_pos  -          HTH_1                PF00126.33   1.1e-14   52.3   1.7   2.6e-14   51.2   0.1   2.3   3   0   0   3   3   2   1 -
D3Z90.RS12530__NZCP032311_2427_2775047_2775980_pos -          HTH_1                PF00126.33   1.5e-14   51.9   0.1   3.8e-14   50.6   0.1   1.7   1   0   0   1   1   1   1 -
D3Z90.RS04665__NZCP032311_889_982621_983527_pos    -          HTH_1                PF00126.33     2e-14   51.5   0.0     4e-14   50.6   0.0   1.6   1   0   0   1   1   1   1 -
D3Z90.RS11255__NZCP032311_2169_2477247_2478174_neg -          HTH_1                PF00126.33   2.2e-14   51.4   2.7     4e-14   50.6   2.7   1.4   1   0   0   1   1   1   1 -
D3Z90.RS22350__NZCP032311_4345_4869213_4870125_neg -          HTH_1                PF00126.33   2.6e-14   51.2   5.6   4.8e-14   50.3   5.6   1.5   1   0   0   1   1   1   1 -
D3Z90.RS06380__NZCP032311_1227_1364061_1364976_neg -          HTH_1                PF00126.33   2.9e-14   51.0   0.0     7e-14   49.8   0.0   1.7   1   0   0   1   1   1   1 -
D3Z90.RS26125__NZCP032311_5072_5692488_5693367_pos -          HTH_1                PF00126.33   3.8e-12   44.2   0.7   7.3e-12   43.3   0.7   1.5   1   0   0   1   1   1   1 -
D3Z90.RS01885__NZCP032311_363_418739_419504_neg    -          HTH_1                PF00126.33     8e-11   40.0   0.0   1.9e-10   38.8   0.0   1.7   1   0   0   1   1   1   1 -
D3Z90.RS02325__NZCP032311_443_513120_514080_pos    -          HTH_1                PF00126.33   1.6e-05   23.0   0.4   3.8e-05   21.8   0.0   1.8   2   0   0   2   2   1   1 -
D3Z90.RS03110__NZCP032311_595_657879_658356_neg    -          HTH_1                PF00126.33   6.1e-05   21.2   0.0   0.00023   19.3   0.0   1.9   2   1   0   2   2   1   1 -
D3Z90.RS13570__NZCP032311_2632_3032140_3034048_neg -          HTH_1                PF00126.33   0.00037   18.6   1.6   0.00081   17.6   0.1   2.4   2   0   0   2   2   1   1 -
D3Z90.RS25510__NZCP032311_4951_5569794_5570265_neg -          HTH_1                PF00126.33   0.00042   18.5   0.1   0.00075   17.7   0.1   1.5   1   1   0   1   1   1   1 -
D3Z90.RS04445__NZCP032311_845_930325_931807_neg    -          HTH_1                PF00126.33   0.00062   17.9   0.8     0.012   13.8   0.1   2.9   2   0   0   2   2   2   1 -
D3Z90.RS15545__NZCP032311_3024_3471932_3473771_neg -          HTH_1                PF00126.33    0.0015   16.7   2.0     0.003   15.7   0.1   2.5   2   0   0   2   2   1   1 -
D3Z90.RS02000__NZCP032311_386_443961_444420_neg    -          HTH_1                PF00126.33    0.0044   15.2   0.2    0.0083   14.3   0.2   1.5   1   0   0   1   1   1   1 -
D3Z90.RS18990__NZCP032311_3686_4160525_4160963_pos -          HTH_1                PF00126.33    0.0052   15.0   0.3     0.011   13.9   0.3   1.5   1   0   0   1   1   1   1 -
D3Z90.RS03160__NZCP032311_605_668029_668488_neg    -          HTH_1                PF00126.33    0.0053   15.0   0.5      0.01   14.1   0.5   1.4   1   0   0   1   1   1   1 -
D3Z90.RS06685__NZCP032311_1288_1426603_1427008_pos -          HTH_1                PF00126.33     0.015   13.5   1.1     0.015   13.5   1.1   2.0   2   1   1   3   3   1   0 -
D3Z90.RS19250__NZCP032311_3737_4207597_4208980_neg -          HTH_1                PF00126.33     0.017   13.3   0.4      0.12   10.6   0.1   2.7   2   0   0   2   2   1   0 -
D3Z90.RS05245__NZCP032311_1004_1112632_1112935_neg -          HTH_1                PF00126.33     0.027   12.7   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
D3Z90.RS00710__NZCP032311_135_159737_161003_neg    -          HTH_1                PF00126.33     0.043   12.0   3.8      0.34    9.2   0.0   3.7   3   1   1   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004803755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_004803755.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004803755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:13 2025
# [ok]
