#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GVI47.RS16585__NZCP047698_3270_3544322_3545231_neg -          HTH_1                PF00126.33   3.5e-22   76.5   0.3   1.8e-21   74.2   0.0   2.2   2   0   0   2   2   2   1 -
GVI47.RS15600__NZCP047698_3074_3307101_3308028_pos -          HTH_1                PF00126.33   3.6e-22   76.5   1.1   6.6e-22   75.6   1.1   1.5   1   0   0   1   1   1   1 -
GVI47.RS07455__NZCP047698_1463_1572647_1573601_pos -          HTH_1                PF00126.33   5.6e-22   75.8   3.6   9.9e-22   75.0   3.6   1.4   1   0   0   1   1   1   1 -
GVI47.RS11885__NZCP047698_2334_2511395_2512322_pos -          HTH_1                PF00126.33   6.8e-22   75.6   2.3   3.1e-21   73.5   2.3   2.0   2   0   0   2   2   1   1 -
GVI47.RS17840__NZCP047698_3512_3790124_3790976_pos -          HTH_1                PF00126.33   6.9e-22   75.5   0.7   1.4e-21   74.5   0.7   1.6   1   0   0   1   1   1   1 -
GVI47.RS12260__NZCP047698_2409_2569875_2570805_neg -          HTH_1                PF00126.33   7.9e-22   75.3   1.5   7.9e-22   75.3   1.5   1.8   2   0   0   2   2   1   1 -
GVI47.RS25550__NZCP047698_5019_5448713_5449613_pos -          HTH_1                PF00126.33   8.3e-22   75.3   4.9   1.5e-21   74.5   4.9   1.4   1   0   0   1   1   1   1 -
GVI47.RS25160__NZCP047698_4941_5368629_5369556_neg -          HTH_1                PF00126.33   8.4e-22   75.3   4.4   1.7e-21   74.3   4.4   1.5   1   0   0   1   1   1   1 -
GVI47.RS15120__NZCP047698_2976_3191909_3192818_neg -          HTH_1                PF00126.33   8.6e-22   75.2   1.0   1.9e-21   74.1   1.0   1.6   1   0   0   1   1   1   1 -
GVI47.RS07620__NZCP047698_1492_1609218_1610088_pos -          HTH_1                PF00126.33   8.7e-22   75.2   1.8   1.2e-21   74.8   0.4   2.1   2   0   0   2   2   1   1 -
GVI47.RS21985__NZCP047698_4328_4701277_4702174_neg -          HTH_1                PF00126.33   9.6e-22   75.1   5.3   2.1e-21   74.0   5.3   1.6   1   0   0   1   1   1   1 -
GVI47.RS22000__NZCP047698_4331_4705032_4705896_neg -          HTH_1                PF00126.33     1e-21   75.0   3.1     1e-21   75.0   3.1   1.7   2   0   0   2   2   1   1 -
GVI47.RS15930__NZCP047698_3141_3386755_3387655_neg -          HTH_1                PF00126.33   1.2e-21   74.7   1.6   2.8e-21   73.6   1.6   1.6   1   0   0   1   1   1   1 -
GVI47.RS21520__NZCP047698_4235_4593996_4594857_neg -          HTH_1                PF00126.33   1.8e-21   74.2   0.9   3.5e-21   73.3   0.9   1.5   1   0   0   1   1   1   1 -
GVI47.RS00255__NZCP047698_50_51211_52144_neg       -          HTH_1                PF00126.33   2.2e-21   73.9   4.4   3.6e-21   73.2   3.2   2.0   2   0   0   2   2   1   1 -
GVI47.RS01075__NZCP047698_214_229419_230334_neg    -          HTH_1                PF00126.33   2.9e-21   73.5   0.0   5.8e-21   72.6   0.0   1.5   1   0   0   1   1   1   1 -
GVI47.RS11915__NZCP047698_2340_2518227_2519163_neg -          HTH_1                PF00126.33     3e-21   73.5   0.2   8.2e-21   72.1   0.2   1.8   1   0   0   1   1   1   1 -
GVI47.RS07040__NZCP047698_1379_1486460_1487375_pos -          HTH_1                PF00126.33   3.9e-21   73.1   3.3   3.9e-21   73.1   3.3   2.0   2   0   0   2   2   1   1 -
GVI47.RS26295__NZCP047698_5166_5630895_5631804_neg -          HTH_1                PF00126.33   4.8e-21   72.8   2.8     1e-20   71.8   2.8   1.6   1   0   0   1   1   1   1 -
GVI47.RS14770__NZCP047698_2907_3117641_3118523_pos -          HTH_1                PF00126.33   6.5e-21   72.4   1.3   1.7e-20   71.1   1.3   1.8   1   0   0   1   1   1   1 -
GVI47.RS16530__NZCP047698_3259_3532381_3533311_neg -          HTH_1                PF00126.33     9e-21   72.0   1.3   1.8e-20   71.0   1.3   1.5   1   0   0   1   1   1   1 -
GVI47.RS19345__NZCP047698_3801_4117731_4118526_neg -          HTH_1                PF00126.33   1.1e-20   71.7   4.1   2.1e-20   70.8   4.1   1.5   1   0   0   1   1   1   1 -
GVI47.RS12685__NZCP047698_2493_2671672_2672596_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.2   2.5e-20   70.6   1.2   1.6   1   0   0   1   1   1   1 -
GVI47.RS25925__NZCP047698_5091_5537559_5538438_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.0   3.2e-20   70.2   1.0   1.7   1   0   0   1   1   1   1 -
GVI47.RS18975__NZCP047698_3729_4031321_4032242_neg -          HTH_1                PF00126.33     2e-20   70.9   1.8   3.6e-20   70.0   1.8   1.5   1   0   0   1   1   1   1 -
GVI47.RS09240__NZCP047698_1810_1935481_1936381_pos -          HTH_1                PF00126.33     2e-20   70.8   0.4   3.5e-20   70.1   0.4   1.4   1   0   0   1   1   1   1 -
GVI47.RS04545__NZCP047698_887_961822_962743_neg    -          HTH_1                PF00126.33   2.5e-20   70.5   5.2   4.1e-20   69.9   5.2   1.4   1   0   0   1   1   1   1 -
GVI47.RS15040__NZCP047698_2960_3175630_3176536_pos -          HTH_1                PF00126.33   2.7e-20   70.4   1.7   5.5e-20   69.5   0.2   2.3   3   0   0   3   3   1   1 -
GVI47.RS14740__NZCP047698_2901_3112464_3113385_neg -          HTH_1                PF00126.33   2.8e-20   70.4   2.4   4.9e-20   69.6   2.4   1.4   1   0   0   1   1   1   1 -
GVI47.RS15990__NZCP047698_3153_3396851_3397745_pos -          HTH_1                PF00126.33     3e-20   70.3   0.1   8.4e-20   68.9   0.1   1.8   1   0   0   1   1   1   1 -
GVI47.RS17990__NZCP047698_3541_3817687_3818548_neg -          HTH_1                PF00126.33   3.3e-20   70.1   0.5   5.9e-20   69.3   0.5   1.4   1   0   0   1   1   1   1 -
GVI47.RS11740__NZCP047698_2305_2471775_2472690_neg -          HTH_1                PF00126.33   4.2e-20   69.8   2.6     9e-20   68.8   2.6   1.6   1   0   0   1   1   1   1 -
GVI47.RS27615__NZCP047698_5426_5925563_5926496_pos -          HTH_1                PF00126.33   6.8e-20   69.1   0.1   1.1e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
GVI47.RS23095__NZCP047698_4549_4930463_4931378_pos -          HTH_1                PF00126.33   6.9e-20   69.1   0.2   2.1e-19   67.6   0.2   1.9   1   0   0   1   1   1   1 -
GVI47.RS22875__NZCP047698_4505_4885883_4886777_neg -          HTH_1                PF00126.33   9.5e-20   68.7   1.0   2.1e-19   67.6   1.0   1.6   1   0   0   1   1   1   1 -
GVI47.RS25255__NZCP047698_4960_5387359_5388274_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.1   3.4e-19   66.9   0.1   1.9   1   0   0   1   1   1   1 -
GVI47.RS03585__NZCP047698_699_762261_763176_pos    -          HTH_1                PF00126.33   1.2e-19   68.4   4.7   2.2e-19   67.5   4.7   1.5   1   0   0   1   1   1   1 -
GVI47.RS15435__NZCP047698_3041_3268586_3269543_pos -          HTH_1                PF00126.33   1.3e-19   68.3   3.0   3.4e-19   66.9   3.0   1.8   1   0   0   1   1   1   1 -
GVI47.RS00835__NZCP047698_166_180132_181068_neg    -          HTH_1                PF00126.33   1.9e-19   67.7   0.1   5.1e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
GVI47.RS06225__NZCP047698_1218_1327344_1328271_neg -          HTH_1                PF00126.33   1.9e-19   67.7   2.7   4.9e-19   66.4   2.7   1.7   1   0   0   1   1   1   1 -
GVI47.RS17930__NZCP047698_3529_3804622_3805519_neg -          HTH_1                PF00126.33   1.9e-19   67.7   4.9   3.8e-19   66.7   4.9   1.5   1   0   0   1   1   1   1 -
GVI47.RS19855__NZCP047698_3905_4232781_4233723_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   5.7e-19   66.2   0.1   1.7   1   0   0   1   1   1   1 -
GVI47.RS17340__NZCP047698_3418_3693658_3694579_pos -          HTH_1                PF00126.33   2.8e-19   67.2   2.1   5.3e-19   66.3   2.1   1.5   1   0   0   1   1   1   1 -
GVI47.RS00625__NZCP047698_124_132586_133522_pos    -          HTH_1                PF00126.33     3e-19   67.1   3.6   5.4e-19   66.3   3.6   1.4   1   0   0   1   1   1   1 -
GVI47.RS15285__NZCP047698_3010_3233506_3234382_neg -          HTH_1                PF00126.33   3.3e-19   66.9   1.2   7.2e-19   65.9   1.2   1.6   1   0   0   1   1   1   1 -
GVI47.RS01680__NZCP047698_332_365171_366077_neg    -          HTH_1                PF00126.33   3.4e-19   66.9   2.2   3.4e-19   66.9   2.2   1.8   2   0   0   2   2   1   1 -
GVI47.RS26885__NZCP047698_5282_5774993_5775893_pos -          HTH_1                PF00126.33   5.1e-19   66.3   1.9   1.2e-18   65.2   1.9   1.7   1   0   0   1   1   1   1 -
GVI47.RS27855__NZCP047698_5470_5979301_5980216_neg -          HTH_1                PF00126.33   7.7e-19   65.8   0.6   7.7e-19   65.8   0.6   1.9   2   0   0   2   2   1   1 -
GVI47.RS14565__NZCP047698_2866_3074888_3075791_neg -          HTH_1                PF00126.33   8.1e-19   65.7   1.0   2.1e-18   64.4   1.0   1.8   1   0   0   1   1   1   1 -
GVI47.RS15165__NZCP047698_2985_3202541_3203459_pos -          HTH_1                PF00126.33     1e-18   65.4   0.6   2.8e-18   64.0   0.6   1.8   1   0   0   1   1   1   1 -
GVI47.RS11940__NZCP047698_2345_2523361_2524249_pos -          HTH_1                PF00126.33   1.8e-18   64.6   0.0   4.5e-18   63.3   0.0   1.7   1   0   0   1   1   1   1 -
GVI47.RS01570__NZCP047698_311_342918_343833_pos    -          HTH_1                PF00126.33   1.9e-18   64.5   4.4   4.3e-18   63.4   4.4   1.6   1   0   0   1   1   1   1 -
GVI47.RS11125__NZCP047698_2183_2336766_2337690_neg -          HTH_1                PF00126.33   2.6e-18   64.1   1.2   2.6e-18   64.1   1.2   2.3   2   0   0   2   2   2   1 -
GVI47.RS27965__NZCP047698_5492_6007057_6007978_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.1   1.2e-17   61.9   0.1   2.1   2   0   0   2   2   1   1 -
GVI47.RS20860__NZCP047698_4105_4442890_4443787_pos -          HTH_1                PF00126.33     3e-18   63.9   0.7   6.2e-18   62.9   0.7   1.6   1   0   0   1   1   1   1 -
GVI47.RS15495__NZCP047698_3052_3285133_3286033_neg -          HTH_1                PF00126.33   8.3e-18   62.5   2.9   1.5e-17   61.6   2.9   1.5   1   0   0   1   1   1   1 -
GVI47.RS04050__NZCP047698_790_855983_856886_neg    -          HTH_1                PF00126.33     2e-17   61.3   2.5   2.4e-17   61.0   0.6   2.1   2   0   0   2   2   1   1 -
GVI47.RS20830__NZCP047698_4099_4436424_4437354_pos -          HTH_1                PF00126.33   2.2e-17   61.1   1.5   8.1e-17   59.3   0.3   2.5   3   0   0   3   3   1   1 -
GVI47.RS11830__NZCP047698_2323_2497406_2498321_neg -          HTH_1                PF00126.33   4.3e-17   60.2   0.7   4.3e-17   60.2   0.7   2.0   2   0   0   2   2   1   1 -
GVI47.RS02085__NZCP047698_410_453530_454424_neg    -          HTH_1                PF00126.33   5.7e-17   59.8   0.7   5.7e-17   59.8   0.7   1.7   2   0   0   2   2   1   1 -
GVI47.RS20990__NZCP047698_4130_4468567_4469476_neg -          HTH_1                PF00126.33   9.3e-17   59.1   0.2   1.8e-16   58.2   0.2   1.5   1   0   0   1   1   1   1 -
GVI47.RS13590__NZCP047698_2675_2845532_2846429_pos -          HTH_1                PF00126.33     1e-16   59.0   0.5   2.3e-16   57.8   0.5   1.6   1   0   0   1   1   1   1 -
GVI47.RS20270__NZCP047698_3987_4314596_4315505_pos -          HTH_1                PF00126.33   1.4e-16   58.5   1.7   3.3e-16   57.3   1.7   1.7   1   0   0   1   1   1   1 -
GVI47.RS16225__NZCP047698_3200_3463965_3464904_pos -          HTH_1                PF00126.33   2.2e-16   57.9   0.2     6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
GVI47.RS05565__NZCP047698_1086_1178179_1179067_neg -          HTH_1                PF00126.33   2.7e-16   57.6   0.3   6.3e-16   56.4   0.3   1.7   1   0   0   1   1   1   1 -
GVI47.RS11175__NZCP047698_2193_2346941_2347862_pos -          HTH_1                PF00126.33   2.8e-16   57.6   0.0   6.8e-16   56.3   0.0   1.7   1   0   0   1   1   1   1 -
GVI47.RS13465__NZCP047698_2650_2822590_2823508_neg -          HTH_1                PF00126.33   5.2e-16   56.7   1.6   5.2e-16   56.7   1.6   2.4   3   0   0   3   3   1   1 -
GVI47.RS21620__NZCP047698_4255_4623644_4624580_neg -          HTH_1                PF00126.33   5.4e-16   56.7   0.2   1.1e-15   55.7   0.2   1.6   1   0   0   1   1   1   1 -
GVI47.RS09610__NZCP047698_1884_2007644_2008619_pos -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
GVI47.RS08570__NZCP047698_1682_1826577_1827492_pos -          HTH_1                PF00126.33   6.6e-16   56.4   0.1     1e-15   55.8   0.1   1.3   1   0   0   1   1   1   1 -
GVI47.RS11735__NZCP047698_2304_2470869_2471772_neg -          HTH_1                PF00126.33   8.5e-16   56.0   1.6   2.2e-15   54.7   0.7   2.3   2   0   0   2   2   1   1 -
GVI47.RS04270__NZCP047698_832_906899_907799_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   0.9   3.3e-15   54.1   0.9   1.5   1   0   0   1   1   1   1 -
GVI47.RS19500__NZCP047698_3832_4158084_4158981_neg -          HTH_1                PF00126.33   2.1e-15   54.8   0.0   4.2e-15   53.8   0.0   1.5   1   0   0   1   1   1   1 -
GVI47.RS14625__NZCP047698_2877_3085280_3086192_neg -          HTH_1                PF00126.33   2.5e-15   54.5   0.3   5.4e-15   53.5   0.3   1.6   1   0   0   1   1   1   1 -
GVI47.RS16855__NZCP047698_3324_3593914_3594784_neg -          HTH_1                PF00126.33   2.7e-15   54.4   1.7   2.7e-15   54.4   1.7   1.9   2   0   0   2   2   1   1 -
GVI47.RS17850__NZCP047698_3514_3791832_3792789_pos -          HTH_1                PF00126.33   3.9e-15   53.9   1.6   8.7e-15   52.8   1.6   1.6   1   0   0   1   1   1   1 -
GVI47.RS20875__NZCP047698_4108_4446248_4446680_neg -          HTH_1                PF00126.33   4.7e-15   53.7   0.3   4.7e-15   53.7   0.3   1.6   2   0   0   2   2   1   1 -
GVI47.RS12275__NZCP047698_2412_2573063_2574011_neg -          HTH_1                PF00126.33   4.1e-14   50.6   0.4   7.7e-14   49.8   0.4   1.5   1   0   0   1   1   1   1 -
GVI47.RS13550__NZCP047698_2667_2838734_2839646_neg -          HTH_1                PF00126.33   4.4e-14   50.5   0.3     1e-13   49.4   0.3   1.7   1   0   0   1   1   1   1 -
GVI47.RS16115__NZCP047698_3178_3431443_3432328_neg -          HTH_1                PF00126.33   7.3e-13   46.6   0.5   1.6e-12   45.5   0.5   1.6   1   0   0   1   1   1   1 -
GVI47.RS11950__NZCP047698_2347_2524952_2525882_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.6   1.6e-12   45.6   0.6   1.9   2   0   0   2   2   1   1 -
GVI47.RS02725__NZCP047698_538_586069_586834_neg    -          HTH_1                PF00126.33   7.3e-11   40.2   0.0   1.4e-10   39.3   0.0   1.5   1   0   0   1   1   1   1 -
GVI47.RS03085__NZCP047698_603_671995_672940_pos    -          HTH_1                PF00126.33   0.00013   20.2   0.0   0.00031   19.0   0.0   1.6   1   0   0   1   1   1   1 -
GVI47.RS15105__NZCP047698_2973_3188763_3189192_neg -          HTH_1                PF00126.33   0.00041   18.6   1.6   0.00069   17.9   0.5   2.0   2   0   0   2   2   1   1 -
GVI47.RS15315__NZCP047698_3016_3240587_3242486_neg -          HTH_1                PF00126.33   0.00045   18.5   1.8    0.0013   17.0   0.2   2.6   2   0   0   2   2   1   1 -
GVI47.RS13520__NZCP047698_2661_2834861_2835335_pos -          HTH_1                PF00126.33   0.00064   18.0   0.1    0.0015   16.8   0.1   1.7   1   1   0   1   1   1   1 -
GVI47.RS12200__NZCP047698_2397_2558871_2559255_neg -          HTH_1                PF00126.33    0.0008   17.7   0.0    0.0019   16.5   0.0   1.7   1   0   0   1   1   1   1 -
GVI47.RS03850__NZCP047698_751_817009_817489_neg    -          HTH_1                PF00126.33    0.0013   17.0   0.0    0.0025   16.1   0.0   1.6   1   1   0   1   1   1   1 -
GVI47.RS24980__NZCP047698_4907_5340046_5340493_pos -          HTH_1                PF00126.33    0.0027   16.0   0.0    0.0056   15.0   0.0   1.5   1   0   0   1   1   1   1 -
GVI47.RS08305__NZCP047698_1629_1768088_1769792_neg -          HTH_1                PF00126.33    0.0096   14.2   1.8     0.034   12.5   0.2   2.5   2   0   0   2   2   2   1 -
GVI47.RS13125__NZCP047698_2581_2756866_2758255_pos -          HTH_1                PF00126.33     0.012   13.9   7.0     0.014   13.7   0.0   3.2   3   0   0   3   3   2   0 -
GVI47.RS14580__NZCP047698_2869_3077668_3078283_neg -          HTH_1                PF00126.33     0.018   13.4   0.7     0.057   11.7   0.2   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009911755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009911755.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009911755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:38 2025
# [ok]
