#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACPL4A.RS14420__NZCP187273_2830_3075248_3076142_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.3e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
ACPL4A.RS00820__NZCP187273_160_181957_182896_pos    -          LysR_substrate       PF03466.25   9.8e-44  147.6   3.3   9.8e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACPL4A.RS14945__NZCP187273_2934_3198488_3199436_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACPL4A.RS22860__NZCP187273_4489_4870296_4871151_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
ACPL4A.RS13270__NZCP187273_2600_2763682_2764594_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACPL4A.RS10960__NZCP187273_2151_2321492_2322464_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS10760__NZCP187273_2112_2282979_2283873_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS07155__NZCP187273_1408_1514752_1515673_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS20460__NZCP187273_4020_4390216_4391128_neg -          LysR_substrate       PF03466.25   2.9e-42  142.8   0.9   4.1e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS07270__NZCP187273_1431_1539190_1540111_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
ACPL4A.RS26545__NZCP187273_5199_5670300_5671239_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS15400__NZCP187273_3023_3287812_3288745_neg -          LysR_substrate       PF03466.25   7.4e-42  141.5   4.9   9.9e-42  141.1   4.9   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS19550__NZCP187273_3840_4192097_4192958_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS13625__NZCP187273_2671_2846086_2847001_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS02220__NZCP187273_438_486301_487210_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS16200__NZCP187273_3182_3471490_3472426_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS22290__NZCP187273_4378_4757828_4758713_pos -          LysR_substrate       PF03466.25     6e-41  138.5   8.1     6e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
ACPL4A.RS02625__NZCP187273_519_568880_569759_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACPL4A.RS01160__NZCP187273_227_255176_256118_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACPL4A.RS18215__NZCP187273_3576_3898624_3899506_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS06105__NZCP187273_1198_1282690_1283626_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS17275__NZCP187273_3389_3715781_3716756_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS05480__NZCP187273_1077_1169229_1170126_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS20835__NZCP187273_4095_4467238_4468153_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACPL4A.RS05240__NZCP187273_1029_1118645_1119599_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACPL4A.RS00645__NZCP187273_125_141581_142490_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS09505__NZCP187273_1866_2009096_2010008_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS20410__NZCP187273_4010_4381653_4382529_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACPL4A.RS06115__NZCP187273_1200_1285048_1285957_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACPL4A.RS01080__NZCP187273_211_237292_238222_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS03690__NZCP187273_720_780298_781153_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.2   2.5e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS18970__NZCP187273_3725_4062270_4063164_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS15445__NZCP187273_3032_3296626_3297580_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS13395__NZCP187273_2625_2798384_2799257_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS00925__NZCP187273_181_205211_206144_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS03835__NZCP187273_749_813471_814395_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.3   5.8   2.9e-37  126.5   5.8   1.4   1   0   0   1   1   1   1 -
ACPL4A.RS21975__NZCP187273_4316_4692064_4693009_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS19985__NZCP187273_3927_4285316_4286210_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACPL4A.RS13915__NZCP187273_2729_2929638_2930577_pos -          LysR_substrate       PF03466.25   2.4e-37  126.7   3.2   3.1e-37  126.4   3.2   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS19535__NZCP187273_3837_4188989_4189901_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACPL4A.RS27920__NZCP187273_5469_5989018_5989900_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACPL4A.RS06535__NZCP187273_1284_1378341_1379247_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS00160__NZCP187273_30_34151_35066_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS10540__NZCP187273_2068_2236850_2237840_pos -          LysR_substrate       PF03466.25   6.8e-36  122.0   4.5     1e-35  121.4   4.5   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS27420__NZCP187273_5372_5880156_5881113_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS03980__NZCP187273_778_845557_846448_neg    -          LysR_substrate       PF03466.25   3.2e-35  119.8   3.1   4.5e-35  119.3   3.1   1.1   1   0   0   1   1   1   1 -
ACPL4A.RS20375__NZCP187273_4003_4374326_4375229_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACPL4A.RS22685__NZCP187273_4457_4845984_4846899_pos -          LysR_substrate       PF03466.25   5.1e-35  119.2   8.5   5.1e-35  119.2   8.5   1.9   2   0   0   2   2   2   1 -
ACPL4A.RS13180__NZCP187273_2582_2742416_2743349_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS26940__NZCP187273_5276_5761712_5762597_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACPL4A.RS19455__NZCP187273_3821_4170709_4171618_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.1e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS12500__NZCP187273_2449_2605579_2606476_pos -          LysR_substrate       PF03466.25   7.3e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS20180__NZCP187273_3965_4325455_4326346_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS00785__NZCP187273_153_172910_173828_pos    -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.1e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
ACPL4A.RS04160__NZCP187273_814_890368_891259_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS10750__NZCP187273_2110_2281379_2282270_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS12550__NZCP187273_2459_2617099_2618068_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ACPL4A.RS15710__NZCP187273_3085_3366637_3367540_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS10910__NZCP187273_2141_2310838_2311795_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACPL4A.RS00975__NZCP187273_191_217094_218012_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACPL4A.RS28515__NZCP187273_5587_6116524_6117442_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS14330__NZCP187273_2812_3054625_3055537_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS17355__NZCP187273_3405_3727496_3728411_pos -          LysR_substrate       PF03466.25   7.7e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS04740__NZCP187273_930_1007145_1008039_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACPL4A.RS15410__NZCP187273_3025_3290043_3290949_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   7.6   3.3e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
ACPL4A.RS13460__NZCP187273_2638_2810278_2811157_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
ACPL4A.RS27975__NZCP187273_5480_6000369_6001278_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACPL4A.RS08970__NZCP187273_1766_1906524_1907454_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS20395__NZCP187273_4007_4378741_4379644_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS02380__NZCP187273_470_521683_522634_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS01325__NZCP187273_259_289779_290712_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS14665__NZCP187273_2879_3132119_3133016_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS29215__NZCP187273_5722_6266323_6267232_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACPL4A.RS22295__NZCP187273_4379_4758685_4759639_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS26485__NZCP187273_5187_5656995_5657892_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   4.8   3.6e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS11665__NZCP187273_2287_2439135_2440023_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACPL4A.RS01410__NZCP187273_276_307507_308470_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS02370__NZCP187273_468_520114_521041_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACPL4A.RS00695__NZCP187273_135_150128_151046_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS16745__NZCP187273_3288_3597319_3598183_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACPL4A.RS22455__NZCP187273_4411_4794810_4795740_pos -          LysR_substrate       PF03466.25   3.1e-25   87.2   0.6   4.7e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS10920__NZCP187273_2143_2312646_2313501_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS08440__NZCP187273_1663_1795540_1796455_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACPL4A.RS13485__NZCP187273_2643_2817985_2818900_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS15605__NZCP187273_3064_3333828_3334731_neg -          LysR_substrate       PF03466.25   3.6e-22   77.2   0.6   4.5e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
ACPL4A.RS19780__NZCP187273_3886_4238411_4239278_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS00190__NZCP187273_35_38730_39618_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACPL4A.RS14080__NZCP187273_2762_2994771_2995692_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACPL4A.RS10490__NZCP187273_2058_2227546_2228473_neg -          LysR_substrate       PF03466.25   7.2e-20   69.7   4.9   1.4e-19   68.7   4.9   1.4   1   1   0   1   1   1   1 -
ACPL4A.RS19085__NZCP187273_3748_4089711_4090632_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACPL4A.RS10980__NZCP187273_2155_2326742_2327702_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACPL4A.RS23515__NZCP187273_4615_5029165_5030068_neg -          LysR_substrate       PF03466.25   6.8e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
ACPL4A.RS21180__NZCP187273_4162_4533695_4534694_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACPL4A.RS22905__NZCP187273_4498_4879369_4880356_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACPL4A.RS05465__NZCP187273_1074_1166694_1168050_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ACPL4A.RS28345__NZCP187273_5553_6079610_6080552_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACPL4A.RS28895__NZCP187273_5663_6196363_6197335_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACPL4A.RS04315__NZCP187273_845_924565_925210_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049678725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049678725.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049678725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:46 2025
# [ok]
