#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCPL58.RS21765__NZLT222319_3704_4368264_4369182_pos -          LysR_substrate       PF03466.25   1.8e-41  140.1   0.2   2.4e-41  139.7   0.2   1.1   1   0   0   1   1   1   1 -
PCPL58.RS18100__NZLT222319_3007_3506322_3507297_neg -          LysR_substrate       PF03466.25   2.1e-41  139.9   0.0   2.8e-41  139.5   0.0   1.1   1   0   0   1   1   1   1 -
PCPL58.RS17210__NZLT222319_2835_3311402_3312311_neg -          LysR_substrate       PF03466.25   2.9e-41  139.4   0.2   4.6e-41  138.8   0.2   1.3   1   0   0   1   1   1   1 -
PCPL58.RS13030__NZLT222319_2040_2299767_2300673_neg -          LysR_substrate       PF03466.25   3.4e-41  139.2   1.2   5.6e-41  138.5   1.2   1.3   1   0   0   1   1   1   1 -
PCPL58.RS16540__NZLT222319_2706_3162806_3163682_neg -          LysR_substrate       PF03466.25     9e-41  137.9   0.1   1.2e-40  137.4   0.1   1.2   1   0   0   1   1   1   1 -
PCPL58.RS21225__NZLT222319_3599_4239262_4240156_pos -          LysR_substrate       PF03466.25   1.5e-40  137.1   0.0     2e-40  136.7   0.0   1.2   1   0   0   1   1   1   1 -
PCPL58.RS14960__NZLT222319_2404_2751957_2752893_pos -          LysR_substrate       PF03466.25     3e-40  136.1   0.6   4.2e-40  135.7   0.6   1.2   1   0   0   1   1   1   1 -
PCPL58.RS16530__NZLT222319_2704_3160676_3161591_neg -          LysR_substrate       PF03466.25   4.7e-39  132.2   3.0   3.1e-38  129.6   1.5   2.0   2   0   0   2   2   2   1 -
PCPL58.RS03385__NZLT222319_188_208361_209225_neg    -          LysR_substrate       PF03466.25     6e-39  131.9   0.0   7.9e-39  131.5   0.0   1.1   1   0   0   1   1   1   1 -
PCPL58.RS26205__NZLT222319_4563_5356116_5357043_pos -          LysR_substrate       PF03466.25   6.2e-39  131.8   0.1     8e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
PCPL58.RS16065__NZLT222319_2616_3056465_3057383_neg -          LysR_substrate       PF03466.25   1.9e-38  130.3   2.2   2.6e-38  129.8   2.2   1.2   1   0   0   1   1   1   1 -
PCPL58.RS14370__NZLT222319_2299_2623696_2624569_neg -          LysR_substrate       PF03466.25   1.9e-38  130.3   4.3   2.6e-38  129.8   4.3   1.1   1   0   0   1   1   1   1 -
PCPL58.RS13420__NZLT222319_2114_2390168_2391071_pos -          LysR_substrate       PF03466.25   6.9e-38  128.4   0.1   8.9e-38  128.1   0.1   1.2   1   0   0   1   1   1   1 -
PCPL58.RS14345__NZLT222319_2294_2619612_2620497_neg -          LysR_substrate       PF03466.25     9e-38  128.0   2.6   1.5e-37  127.3   2.6   1.4   1   0   0   1   1   1   1 -
PCPL58.RS21000__NZLT222319_3553_4193163_4194072_neg -          LysR_substrate       PF03466.25   2.2e-37  126.8   6.5   2.9e-37  126.4   6.5   1.2   1   0   0   1   1   1   1 -
PCPL58.RS13810__NZLT222319_2188_2496530_2497439_pos -          LysR_substrate       PF03466.25     3e-37  126.3   2.2   4.1e-37  125.9   2.2   1.2   1   0   0   1   1   1   1 -
PCPL58.RS15795__NZLT222319_2565_2987991_2988897_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   0.4   2.1e-36  123.5   0.4   1.2   1   0   0   1   1   1   1 -
PCPL58.RS07550__NZLT222319_991_1114112_1115060_neg  -          LysR_substrate       PF03466.25   2.3e-36  123.5   0.0     3e-36  123.1   0.0   1.2   1   0   0   1   1   1   1 -
PCPL58.RS10880__NZLT222319_1628_1832914_1833820_pos -          LysR_substrate       PF03466.25   2.6e-36  123.3   0.0   3.2e-36  123.0   0.0   1.1   1   0   0   1   1   1   1 -
PCPL58.RS25480__NZLT222319_4421_5161083_5161989_pos -          LysR_substrate       PF03466.25   3.7e-36  122.8   0.1   5.5e-36  122.2   0.1   1.3   1   0   0   1   1   1   1 -
PCPL58.RS11950__NZLT222319_1834_2061701_2062586_pos -          LysR_substrate       PF03466.25   1.8e-35  120.6   5.2   2.8e-35  119.9   5.2   1.3   1   0   0   1   1   1   1 -
PCPL58.RS27495__NZLT222319_4809_5640673_5641555_pos -          LysR_substrate       PF03466.25   2.4e-35  120.1   4.7     3e-35  119.8   4.7   1.1   1   0   0   1   1   1   1 -
PCPL58.RS11250__NZLT222319_1697_1904980_1905886_neg -          LysR_substrate       PF03466.25   4.6e-35  119.2   1.0   6.2e-35  118.8   1.0   1.2   1   0   0   1   1   1   1 -
PCPL58.RS02650__NZLT222319_41_52366_53317_pos       -          LysR_substrate       PF03466.25   6.9e-35  118.6   1.6   9.4e-35  118.2   1.6   1.2   1   0   0   1   1   1   1 -
PCPL58.RS17885__NZLT222319_2965_3452186_3453107_neg -          LysR_substrate       PF03466.25   1.6e-34  117.4   2.7   2.5e-34  116.8   2.7   1.2   1   0   0   1   1   1   1 -
PCPL58.RS22385__NZLT222319_3825_4513714_4514608_pos -          LysR_substrate       PF03466.25   5.6e-34  115.6   1.3   7.4e-34  115.3   1.3   1.2   1   0   0   1   1   1   1 -
PCPL58.RS14100__NZLT222319_2246_2558685_2559645_pos -          LysR_substrate       PF03466.25   7.4e-34  115.2   3.7   9.2e-34  114.9   3.7   1.1   1   0   0   1   1   1   1 -
PCPL58.RS11290__NZLT222319_1705_1913773_1914685_pos -          LysR_substrate       PF03466.25   8.8e-34  115.0   0.1   1.4e-33  114.4   0.1   1.3   1   0   0   1   1   1   1 -
PCPL58.RS16100__NZLT222319_2623_3067572_3068502_pos -          LysR_substrate       PF03466.25     2e-32  110.6   1.3   2.9e-32  110.0   1.3   1.2   1   0   0   1   1   1   1 -
PCPL58.RS08230__NZLT222319_1124_1262641_1263559_pos -          LysR_substrate       PF03466.25   7.6e-32  108.7   2.7   1.1e-31  108.1   2.7   1.2   1   0   0   1   1   1   1 -
PCPL58.RS15775__NZLT222319_2561_2981242_2982193_neg -          LysR_substrate       PF03466.25     3e-31  106.8   3.5     4e-31  106.3   3.5   1.2   1   0   0   1   1   1   1 -
PCPL58.RS15015__NZLT222319_2415_2763591_2764503_pos -          LysR_substrate       PF03466.25     2e-30  104.0   6.2   3.1e-30  103.4   6.2   1.2   1   0   0   1   1   1   1 -
PCPL58.RS20605__NZLT222319_3483_4102096_4103041_neg -          LysR_substrate       PF03466.25   4.4e-29   99.7   3.0   6.6e-29   99.1   3.0   1.2   1   0   0   1   1   1   1 -
PCPL58.RS21295__NZLT222319_3611_4255858_4256782_pos -          LysR_substrate       PF03466.25     5e-29   99.5   1.1   9.5e-29   98.6   1.1   1.4   1   0   0   1   1   1   1 -
PCPL58.RS21205__NZLT222319_3595_4234997_4235897_neg -          LysR_substrate       PF03466.25   3.4e-28   96.8   7.4   3.4e-28   96.8   7.4   1.5   2   0   0   2   2   1   1 -
PCPL58.RS02845__NZLT222319_80_92387_93308_neg       -          LysR_substrate       PF03466.25   8.5e-28   95.5   2.0   1.4e-27   94.7   2.0   1.3   1   0   0   1   1   1   1 -
PCPL58.RS27905__NZLT222319_4882_5731728_5732640_neg -          LysR_substrate       PF03466.25   1.5e-27   94.7   2.1   1.5e-27   94.7   2.1   1.8   1   1   1   2   2   2   1 -
PCPL58.RS25085__NZLT222319_4347_5080411_5081332_pos -          LysR_substrate       PF03466.25   5.3e-27   92.9   1.4   6.9e-27   92.5   1.4   1.2   1   0   0   1   1   1   1 -
PCPL58.RS15125__NZLT222319_2437_2786001_2786889_neg -          LysR_substrate       PF03466.25   5.6e-27   92.8   1.8   8.4e-27   92.2   1.8   1.3   1   0   0   1   1   1   1 -
PCPL58.RS20615__NZLT222319_3485_4104533_4105583_pos -          LysR_substrate       PF03466.25   1.7e-26   91.2   1.4   4.4e-26   89.9   0.1   2.0   1   1   1   2   2   2   1 -
PCPL58.RS05415__NZLT222319_582_654246_655194_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.3   0.1   2.3e-25   87.5   0.1   1.3   1   0   0   1   1   1   1 -
PCPL58.RS19935__NZLT222319_3361_3919464_3920319_neg -          LysR_substrate       PF03466.25   3.2e-25   87.0   1.1   4.3e-25   86.6   1.1   1.2   1   0   0   1   1   1   1 -
PCPL58.RS02675__NZLT222319_46_57212_58169_pos       -          LysR_substrate       PF03466.25   3.4e-23   80.4   3.7   4.7e-23   80.0   3.7   1.2   1   0   0   1   1   1   1 -
PCPL58.RS13695__NZLT222319_2165_2471454_2472366_pos -          LysR_substrate       PF03466.25   1.2e-21   75.4   0.2   1.8e-21   74.8   0.2   1.2   1   0   0   1   1   1   1 -
PCPL58.RS13465__NZLT222319_2123_2398431_2399361_neg -          LysR_substrate       PF03466.25     2e-21   74.6   0.1   2.8e-21   74.2   0.1   1.2   1   0   0   1   1   1   1 -
PCPL58.RS11270__NZLT222319_1701_1909745_1910672_neg -          LysR_substrate       PF03466.25   2.9e-21   74.1   0.0   4.2e-21   73.6   0.0   1.1   1   0   0   1   1   1   1 -
PCPL58.RS14485__NZLT222319_2321_2648036_2648951_neg -          LysR_substrate       PF03466.25     2e-20   71.4   0.6   3.2e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
PCPL58.RS10745__NZLT222319_1606_1806414_1807269_neg -          LysR_substrate       PF03466.25   1.1e-19   68.9   0.2   1.7e-19   68.4   0.2   1.2   1   0   0   1   1   1   1 -
PCPL58.RS12155__NZLT222319_1874_2100643_2101528_pos -          LysR_substrate       PF03466.25   3.1e-19   67.5   1.6     5e-19   66.8   1.6   1.3   1   0   0   1   1   1   1 -
PCPL58.RS14885__NZLT222319_2393_2732901_2733471_pos -          LysR_substrate       PF03466.25   3.3e-17   60.8   5.4   4.3e-17   60.5   5.4   1.0   1   0   0   1   1   1   1 -
PCPL58.RS13815__NZLT222319_2189_2497608_2498457_neg -          LysR_substrate       PF03466.25   3.6e-16   57.5   0.2   5.3e-16   56.9   0.2   1.2   1   0   0   1   1   1   1 -
PCPL58.RS22495__NZLT222319_3847_4534777_4535677_neg -          LysR_substrate       PF03466.25   3.9e-16   57.4   4.1   5.9e-16   56.8   4.1   1.2   1   0   0   1   1   1   1 -
PCPL58.RS16405__NZLT222319_2679_3135468_3136371_pos -          LysR_substrate       PF03466.25     3e-15   54.4   0.5   6.3e-15   53.4   0.1   1.6   2   0   0   2   2   2   1 -
PCPL58.RS21490__NZLT222319_3650_4310067_4310565_pos -          LysR_substrate       PF03466.25   0.00034   18.3   0.1   0.00055   17.7   0.1   1.3   1   0   0   1   1   1   1 -
PCPL58.RS09570__NZLT222319_1377_1564712_1565036_pos -          LysR_substrate       PF03466.25   0.00096   16.9   0.1    0.0014   16.3   0.0   1.3   1   1   0   1   1   1   1 -
PCPL58.RS02800__NZLT222319_71_78996_79938_neg       -          LysR_substrate       PF03466.25    0.0015   16.2   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
PCPL58.RS27860__NZLT222319_4873_5723583_5724582_neg -          LysR_substrate       PF03466.25    0.0034   15.1   0.0    0.0079   13.9   0.0   1.6   1   0   0   1   1   1   1 -
PCPL58.RS04115__NZLT222319_333_361194_362511_neg    -          LysR_substrate       PF03466.25    0.0055   14.4   0.0         1    7.0   0.0   2.7   2   1   0   2   2   2   0 -
PCPL58.RS03815__NZLT222319_272_288481_289447_pos    -          LysR_substrate       PF03466.25    0.0089   13.7   0.0     0.032   11.9   0.0   2.0   1   1   0   1   1   1   1 -
PCPL58.RS19740__NZLT222319_3325_3874364_3875204_neg -          LysR_substrate       PF03466.25     0.037   11.7   0.2      0.17    9.6   0.2   1.9   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900074915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900074915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900074915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:54 2025
# [ok]
