#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
X969.RS13095__NC023075_2572_2792470_2793382_pos -          LysR_substrate       PF03466.25   5.6e-40  135.2   0.5   7.7e-40  134.8   0.5   1.2   1   0   0   1   1   1   1 -
X969.RS05320__NC023075_1043_1157309_1158248_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   1.8   1.4e-39  134.0   1.8   1.2   1   0   0   1   1   1   1 -
X969.RS19645__NC023075_3862_4276579_4277488_neg -          LysR_substrate       PF03466.25   1.4e-39  133.9   8.0   1.9e-39  133.5   8.0   1.2   1   0   0   1   1   1   1 -
X969.RS06835__NC023075_1326_1488017_1488881_pos -          LysR_substrate       PF03466.25   3.2e-39  132.7   6.5   3.2e-39  132.7   6.5   1.6   2   0   0   2   2   1   1 -
X969.RS14310__NC023075_2810_3088184_3089090_neg -          LysR_substrate       PF03466.25   6.3e-39  131.8   8.5   2.4e-38  129.9   4.3   2.0   2   0   0   2   2   2   1 -
X969.RS11255__NC023075_2211_2416468_2417455_pos -          LysR_substrate       PF03466.25   8.3e-39  131.4   2.2   1.1e-38  131.0   2.2   1.2   1   0   0   1   1   1   1 -
X969.RS16325__NC023075_3205_3513549_3514446_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   0.9   1.9e-38  130.2   0.9   1.3   1   0   0   1   1   1   1 -
X969.RS06160__NC023075_1192_1329821_1330727_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   5.3   2.1e-38  130.1   5.3   1.1   1   0   0   1   1   1   1 -
X969.RS14910__NC023075_2930_3223154_3224027_pos -          LysR_substrate       PF03466.25   2.9e-38  129.6   2.2   3.6e-38  129.3   2.2   1.1   1   0   0   1   1   1   1 -
X969.RS11410__NC023075_2242_2449534_2450437_neg -          LysR_substrate       PF03466.25   3.1e-38  129.5   8.9     4e-38  129.2   8.9   1.1   1   0   0   1   1   1   1 -
X969.RS15445__NC023075_3036_3332476_3333400_pos -          LysR_substrate       PF03466.25   6.6e-38  128.5   4.9   1.1e-37  127.7   4.9   1.3   1   0   0   1   1   1   1 -
X969.RS21265__NC023075_4185_4637944_4638892_pos -          LysR_substrate       PF03466.25   7.9e-38  128.2   0.0     1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
X969.RS12785__NC023075_2510_2719552_2720464_neg -          LysR_substrate       PF03466.25   8.9e-38  128.0   0.5   1.3e-37  127.5   0.5   1.3   1   0   0   1   1   1   1 -
X969.RS18405__NC023075_3610_3968337_3969231_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.1e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
X969.RS02680__NC023075_515_568373_569279_pos    -          LysR_substrate       PF03466.25   4.5e-37  125.7   7.0   5.7e-37  125.4   7.0   1.1   1   0   0   1   1   1   1 -
X969.RS03460__NC023075_670_739006_739885_neg    -          LysR_substrate       PF03466.25   8.3e-37  124.9   3.5   1.3e-36  124.3   3.5   1.3   1   0   0   1   1   1   1 -
X969.RS12260__NC023075_2407_2614142_2615033_pos -          LysR_substrate       PF03466.25   1.6e-36  123.9   2.8   2.9e-36  123.1   2.8   1.4   1   0   0   1   1   1   1 -
X969.RS12930__NC023075_2538_2753396_2754338_pos -          LysR_substrate       PF03466.25   4.3e-36  122.5   1.1   4.3e-36  122.5   1.1   1.5   2   0   0   2   2   1   1 -
X969.RS14630__NC023075_2874_3163538_3164420_neg -          LysR_substrate       PF03466.25   5.5e-36  122.2   4.9   9.7e-36  121.4   4.9   1.3   1   0   0   1   1   1   1 -
X969.RS24680__NC023075_4857_5408450_5409341_pos -          LysR_substrate       PF03466.25   8.8e-36  121.5   0.6   1.6e-35  120.7   0.6   1.4   1   0   0   1   1   1   1 -
X969.RS09770__NC023075_1906_2132120_2133035_neg -          LysR_substrate       PF03466.25   9.9e-36  121.4   0.4   1.5e-35  120.8   0.4   1.3   1   0   0   1   1   1   1 -
X969.RS13880__NC023075_2727_2988584_2989517_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.9   1.4e-35  120.9   0.9   1.9   2   0   0   2   2   2   1 -
X969.RS18110__NC023075_3553_3911189_3912134_neg -          LysR_substrate       PF03466.25   1.9e-35  120.4   3.4   3.8e-35  119.5   3.4   1.4   1   0   0   1   1   1   1 -
X969.RS24630__NC023075_4847_5395241_5396153_pos -          LysR_substrate       PF03466.25   2.8e-35  119.9   2.3   3.7e-35  119.5   2.3   1.2   1   0   0   1   1   1   1 -
X969.RS08635__NC023075_1673_1866353_1867298_pos -          LysR_substrate       PF03466.25   3.4e-35  119.6   6.1   6.9e-35  118.6   6.1   1.5   1   0   0   1   1   1   1 -
X969.RS18030__NC023075_3537_3895787_3896672_pos -          LysR_substrate       PF03466.25     4e-35  119.4   1.6     4e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
X969.RS25840__NC023075_5093_5663951_5664851_pos -          LysR_substrate       PF03466.25   7.4e-35  118.5   2.4   7.4e-35  118.5   2.4   1.5   2   0   0   2   2   1   1 -
X969.RS15760__NC023075_3096_3385319_3386225_pos -          LysR_substrate       PF03466.25   9.4e-35  118.2   3.1   1.7e-34  117.3   3.1   1.4   1   0   0   1   1   1   1 -
X969.RS26250__NC023075_5175_5745539_5746445_neg -          LysR_substrate       PF03466.25   9.8e-35  118.1   1.0   1.2e-34  117.8   1.0   1.1   1   0   0   1   1   1   1 -
X969.RS10795__NC023075_2112_2353172_2354120_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   3.5   1.8e-34  117.3   3.5   1.3   1   0   0   1   1   1   1 -
X969.RS14275__NC023075_2804_3081144_3082008_pos -          LysR_substrate       PF03466.25   1.7e-34  117.3   6.9   2.4e-34  116.8   6.9   1.2   1   0   0   1   1   1   1 -
X969.RS18750__NC023075_3683_4069433_4070345_pos -          LysR_substrate       PF03466.25     2e-34  117.1   3.7   2.9e-34  116.6   3.7   1.2   1   0   0   1   1   1   1 -
X969.RS25725__NC023075_5070_5638619_5639507_neg -          LysR_substrate       PF03466.25   2.9e-34  116.5   1.5   4.4e-34  116.0   1.5   1.2   1   0   0   1   1   1   1 -
X969.RS08520__NC023075_1651_1840662_1841583_pos -          LysR_substrate       PF03466.25   6.4e-34  115.4   6.1   9.3e-34  114.9   6.1   1.2   1   0   0   1   1   1   1 -
X969.RS04535__NC023075_887_966118_967048_pos    -          LysR_substrate       PF03466.25   1.3e-33  114.4   1.6   2.2e-33  113.7   1.6   1.3   1   0   0   1   1   1   1 -
X969.RS16150__NC023075_3176_3483499_3484420_neg -          LysR_substrate       PF03466.25   3.5e-33  113.0   2.7   3.5e-33  113.0   2.7   1.4   2   0   0   2   2   1   1 -
X969.RS08570__NC023075_1661_1851520_1852429_neg -          LysR_substrate       PF03466.25     4e-33  112.8   1.4   6.8e-33  112.1   1.4   1.4   1   0   0   1   1   1   1 -
X969.RS12325__NC023075_2419_2623559_2624534_pos -          LysR_substrate       PF03466.25   4.1e-33  112.8   2.6   4.1e-33  112.8   2.6   1.6   2   0   0   2   2   1   1 -
X969.RS15640__NC023075_3075_3367457_3368351_pos -          LysR_substrate       PF03466.25   5.6e-33  112.4   0.3   7.9e-33  111.9   0.3   1.2   1   0   0   1   1   1   1 -
X969.RS21595__NC023075_4251_4703987_4704869_pos -          LysR_substrate       PF03466.25   7.6e-33  111.9   4.4   1.3e-32  111.2   4.4   1.3   1   0   0   1   1   1   1 -
X969.RS22985__NC023075_4519_5010128_5011019_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   8.3   1.3e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
X969.RS18870__NC023075_3707_4091590_4092478_pos -          LysR_substrate       PF03466.25   1.6e-32  110.9   0.6   2.2e-32  110.4   0.3   1.4   2   0   0   2   2   1   1 -
X969.RS04635__NC023075_903_991513_992446_pos    -          LysR_substrate       PF03466.25   2.1e-32  110.5   5.5   3.5e-32  109.8   5.5   1.3   1   0   0   1   1   1   1 -
X969.RS09570__NC023075_1866_2088264_2089185_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   5.4   1.7e-31  107.5   5.4   1.5   2   0   0   2   2   1   1 -
X969.RS15420__NC023075_3031_3328476_3329403_pos -          LysR_substrate       PF03466.25   2.3e-31  107.1   2.6   2.9e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
X969.RS21680__NC023075_4267_4719307_4720258_pos -          LysR_substrate       PF03466.25   1.3e-30  104.7   0.3   1.7e-30  104.2   0.3   1.1   1   0   0   1   1   1   1 -
X969.RS11700__NC023075_2301_2509055_2509913_neg -          LysR_substrate       PF03466.25     2e-30  104.0   1.6   2.7e-30  103.6   1.6   1.2   1   0   0   1   1   1   1 -
X969.RS24870__NC023075_4894_5449764_5450637_pos -          LysR_substrate       PF03466.25   2.3e-30  103.9   1.2   3.4e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
X969.RS05355__NC023075_1050_1162405_1163359_neg -          LysR_substrate       PF03466.25   3.9e-30  103.1   1.4   3.9e-30  103.1   1.4   1.6   2   0   0   2   2   1   1 -
X969.RS20435__NC023075_4018_4452862_4453738_pos -          LysR_substrate       PF03466.25   8.3e-30  102.0   1.1   1.5e-29  101.2   1.1   1.3   1   0   0   1   1   1   1 -
X969.RS07060__NC023075_1367_1543055_1543934_neg -          LysR_substrate       PF03466.25   1.4e-29  101.2   9.8   2.4e-29  100.5   9.8   1.4   1   0   0   1   1   1   1 -
X969.RS07750__NC023075_1496_1694440_1695361_pos -          LysR_substrate       PF03466.25   1.7e-29  101.0   0.2   2.4e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
X969.RS24690__NC023075_4859_5410989_5411916_neg -          LysR_substrate       PF03466.25   3.8e-29   99.8   1.6   5.9e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
X969.RS13080__NC023075_2569_2789110_2790010_pos -          LysR_substrate       PF03466.25   1.7e-28   97.8   3.9   2.7e-28   97.0   3.9   1.4   1   0   0   1   1   1   1 -
X969.RS14520__NC023075_2852_3141158_3142067_pos -          LysR_substrate       PF03466.25   2.7e-28   97.0   8.2   2.7e-28   97.0   8.2   1.5   2   0   0   2   2   1   1 -
X969.RS18485__NC023075_3627_3985047_3985971_pos -          LysR_substrate       PF03466.25   5.8e-28   96.0   2.0   1.3e-27   94.8   2.0   1.6   1   0   0   1   1   1   1 -
X969.RS22090__NC023075_4343_4819946_4820810_pos -          LysR_substrate       PF03466.25   6.9e-28   95.7   2.1   6.9e-28   95.7   2.1   1.5   2   0   0   2   2   1   1 -
X969.RS01690__NC023075_320_356504_357389_pos    -          LysR_substrate       PF03466.25   1.3e-27   94.9   5.2     2e-27   94.2   5.2   1.3   1   0   0   1   1   1   1 -
X969.RS14125__NC023075_2776_3044844_3045726_neg -          LysR_substrate       PF03466.25   7.2e-27   92.4   1.0   9.6e-27   92.0   0.4   1.5   2   0   0   2   2   1   1 -
X969.RS01385__NC023075_267_293572_294490_neg    -          LysR_substrate       PF03466.25   1.4e-26   91.4   1.2   1.9e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
X969.RS25060__NC023075_4932_5487962_5488880_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
X969.RS16560__NC023075_3252_3566096_3567002_pos -          LysR_substrate       PF03466.25   3.3e-25   87.0   2.8   5.4e-25   86.3   2.8   1.4   1   0   0   1   1   1   1 -
X969.RS06150__NC023075_1190_1327342_1328269_pos -          LysR_substrate       PF03466.25   1.1e-24   85.2   0.8   1.6e-24   84.8   0.8   1.2   1   0   0   1   1   1   1 -
X969.RS01870__NC023075_356_395852_396770_neg    -          LysR_substrate       PF03466.25   1.9e-23   81.2   1.5   2.8e-23   80.7   1.5   1.3   1   0   0   1   1   1   1 -
X969.RS10430__NC023075_2040_2274084_2275041_neg -          LysR_substrate       PF03466.25     7e-23   79.4   1.5   1.4e-22   78.4   1.5   1.4   1   0   0   1   1   1   1 -
X969.RS12395__NC023075_2433_2637454_2638381_neg -          LysR_substrate       PF03466.25   1.4e-22   78.4   0.0   2.1e-22   77.8   0.0   1.3   1   0   0   1   1   1   1 -
X969.RS06755__NC023075_1310_1472357_1473248_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   3.1   2.4e-22   77.6   3.1   1.2   1   0   0   1   1   1   1 -
X969.RS05365__NC023075_1052_1164260_1165112_neg -          LysR_substrate       PF03466.25   3.9e-22   76.9   0.1   5.5e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
X969.RS10765__NC023075_2106_2344796_2345711_neg -          LysR_substrate       PF03466.25   7.7e-22   76.0   1.0   1.3e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
X969.RS24005__NC023075_4722_5255825_5256680_neg -          LysR_substrate       PF03466.25   9.6e-22   75.7   0.6   1.6e-21   75.0   0.6   1.4   1   0   0   1   1   1   1 -
X969.RS14865__NC023075_2921_3213688_3214594_pos -          LysR_substrate       PF03466.25   9.9e-22   75.6   0.5   1.5e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
X969.RS25865__NC023075_5098_5668141_5669038_pos -          LysR_substrate       PF03466.25   1.4e-21   75.1   9.5   1.9e-21   74.7   9.5   1.2   1   0   0   1   1   1   1 -
X969.RS11595__NC023075_2279_2482709_2483564_neg -          LysR_substrate       PF03466.25     1e-20   72.3   4.2   2.4e-20   71.1   4.2   1.7   1   1   0   1   1   1   1 -
X969.RS13935__NC023075_2738_3000799_3001735_pos -          LysR_substrate       PF03466.25   1.2e-20   72.1   7.1   1.7e-20   71.6   7.1   1.2   1   0   0   1   1   1   1 -
X969.RS09695__NC023075_1891_2114326_2115238_neg -          LysR_substrate       PF03466.25   2.5e-18   64.5   1.0   3.4e-18   64.1   1.0   1.2   1   0   0   1   1   1   1 -
X969.RS07505__NC023075_1450_1642026_1642893_neg -          LysR_substrate       PF03466.25   2.3e-17   61.4   4.0   8.3e-17   59.5   1.2   2.6   2   1   0   2   2   2   1 -
X969.RS09530__NC023075_1858_2080283_2081135_pos -          LysR_substrate       PF03466.25   9.1e-17   59.4   2.2   3.3e-16   57.6   0.7   2.0   2   0   0   2   2   2   1 -
X969.RS07900__NC023075_1526_1733718_1734612_neg -          LysR_substrate       PF03466.25   7.3e-16   56.4   0.6     1e-15   56.0   0.6   1.2   1   0   0   1   1   1   1 -
X969.RS20695__NC023075_4070_4509349_4510240_neg -          LysR_substrate       PF03466.25   3.2e-15   54.3   2.0   4.9e-15   53.8   2.0   1.2   1   0   0   1   1   1   1 -
X969.RS21235__NC023075_4179_4631238_4632147_neg -          LysR_substrate       PF03466.25   2.9e-14   51.2   0.7   4.8e-14   50.5   0.7   1.3   1   0   0   1   1   1   1 -
X969.RS17855__NC023075_3507_3859951_3860830_neg -          LysR_substrate       PF03466.25   3.9e-11   41.0   3.1   5.3e-11   40.6   3.1   1.2   1   0   0   1   1   1   1 -
X969.RS25615__NC023075_5048_5610647_5611616_pos -          LysR_substrate       PF03466.25     4e-11   41.0   0.0   5.6e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
X969.RS26440__NC023075_5209_5797504_5798446_pos -          LysR_substrate       PF03466.25    0.0008   17.1   0.3     0.012   13.3   0.0   2.7   3   0   0   3   3   3   1 -
X969.RS25015__NC023075_4923_5480262_5481261_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
X969.RS24155__NC023075_4751_5288910_5289399_pos -          LysR_substrate       PF03466.25     0.029   12.0   0.0     0.058   11.1   0.0   1.5   2   0   0   2   2   1   0 -
X969.RS26985__NC023075_5315_5920961_5921714_neg -          LysR_substrate       PF03466.25     0.068   10.8   0.0       6.4    4.4   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000510285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000510285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000510285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:16 2025
# [ok]
