#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRTV.RS04170__NZCP173127_815_891234_892158_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.8e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
ACIRTV.RS07090__NZCP173127_1385_1477290_1478196_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACIRTV.RS00160__NZCP173127_30_34163_35078_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACIRTV.RS11495__NZCP173127_2249_2398018_2399008_pos -          LysR_substrate       PF03466.25   5.9e-36  122.3   4.1   8.4e-36  121.8   4.1   1.2   1   0   0   1   1   1   1 -
ACIRTV.RS30690__NZCP173127_5943_6492039_6492960_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACIRTV.RS12045__NZCP173127_2355_2506134_2507025_neg -          LysR_substrate       PF03466.25   7.4e-36  122.0   0.5     1e-35  121.5   0.5   1.2   1   0   0   1   1   1   1 -
ACIRTV.RS04490__NZCP173127_879_964985_965876_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ACIRTV.RS04310__NZCP173127_843_920166_921057_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACIRTV.RS22080__NZCP173127_4292_4661717_4662620_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACIRTV.RS04245__NZCP173127_830_905764_906676_pos    -          LysR_substrate       PF03466.25   4.8e-35  119.4   5.8   7.9e-35  118.7   5.8   1.3   1   0   0   1   1   1   1 -
ACIRTV.RS29335__NZCP173127_5680_6197428_6198313_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACIRTV.RS29820__NZCP173127_5776_6315912_6316869_pos -          LysR_substrate       PF03466.25   5.1e-35  119.3  10.2     8e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
ACIRTV.RS14070__NZCP173127_2736_2894737_2895670_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIRTV.RS00820__NZCP173127_160_182205_183123_pos    -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACIRTV.RS16785__NZCP173127_3261_3575672_3576575_neg -          LysR_substrate       PF03466.25   9.9e-35  118.3   5.6   1.5e-34  117.7   5.6   1.2   1   0   0   1   1   1   1 -
ACIRTV.RS21855__NZCP173127_4251_4611606_4612497_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACIRTV.RS21150__NZCP173127_4114_4464316_4465225_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3   2.1e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
ACIRTV.RS25195__NZCP173127_4886_5274933_5275848_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACIRTV.RS11705__NZCP173127_2291_2442557_2443448_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACIRTV.RS11865__NZCP173127_2322_2472037_2472994_neg -          LysR_substrate       PF03466.25   4.5e-34  116.2   4.2   4.5e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
ACIRTV.RS09650__NZCP173127_1892_2025946_2026900_pos -          LysR_substrate       PF03466.25   5.7e-34  115.8   0.1   7.4e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
ACIRTV.RS01000__NZCP173127_196_224293_225211_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACIRTV.RS04255__NZCP173127_832_907966_908896_neg    -          LysR_substrate       PF03466.25   3.8e-33  113.1   3.4   5.7e-33  112.6   3.4   1.2   1   0   0   1   1   1   1 -
ACIRTV.RS31435__NZCP173127_6089_6660288_6661206_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACIRTV.RS16480__NZCP173127_3201_3500756_3501662_pos -          LysR_substrate       PF03466.25   4.8e-32  109.5   7.4   9.6e-32  108.6   7.4   1.4   1   0   0   1   1   1   1 -
ACIRTV.RS18985__NZCP173127_3686_4003064_4003979_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACIRTV.RS14350__NZCP173127_2792_2962567_2963446_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACIRTV.RS05075__NZCP173127_996_1083443_1084337_neg  -          LysR_substrate       PF03466.25   7.9e-31  105.6   5.4   8.5e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
ACIRTV.RS30745__NZCP173127_5954_6503389_6504298_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACIRTV.RS09610__NZCP173127_1884_2019798_2020728_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIRTV.RS22100__NZCP173127_4296_4666132_4667035_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACIRTV.RS01525__NZCP173127_300_338585_339518_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.4   8.4     5e-29   99.7   8.4   1.3   1   0   0   1   1   1   1 -
ACIRTV.RS01085__NZCP173127_213_242608_243502_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACIRTV.RS02575__NZCP173127_509_569449_570388_neg    -          LysR_substrate       PF03466.25   4.8e-29   99.7   7.1   7.7e-29   99.1   7.1   1.3   1   0   0   1   1   1   1 -
ACIRTV.RS12070__NZCP173127_2360_2513551_2514457_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   1.5     9e-29   98.9   1.5   1.4   1   0   0   1   1   1   1 -
ACIRTV.RS32145__NZCP173127_6225_6810080_6810989_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACIRTV.RS15545__NZCP173127_3026_3290524_3291421_pos -          LysR_substrate       PF03466.25   5.9e-29   99.5   6.6   9.2e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
ACIRTV.RS24800__NZCP173127_4807_5187077_5188031_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACIRTV.RS12810__NZCP173127_2500_2642890_2643778_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACIRTV.RS28885__NZCP173127_5592_6092708_6093605_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.4     6e-28   96.2   4.4   1.3   1   0   0   1   1   1   1 -
ACIRTV.RS01610__NZCP173127_317_356320_357283_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACIRTV.RS04120__NZCP173127_806_879750_880617_pos    -          LysR_substrate       PF03466.25   5.2e-28   96.4   3.6   7.1e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
ACIRTV.RS02565__NZCP173127_507_567880_568807_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
ACIRTV.RS21660__NZCP173127_4215_4574680_4575568_pos -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
ACIRTV.RS00725__NZCP173127_141_158472_159390_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACIRTV.RS17855__NZCP173127_3471_3814701_3815565_neg -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACIRTV.RS24965__NZCP173127_4840_5223759_5224689_pos -          LysR_substrate       PF03466.25   1.2e-24   85.4   0.4   1.7e-24   84.9   0.4   1.3   1   0   0   1   1   1   1 -
ACIRTV.RS11875__NZCP173127_2324_2473845_2474700_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACIRTV.RS09085__NZCP173127_1781_1907998_1908913_neg -          LysR_substrate       PF03466.25   6.5e-24   83.0  10.6   1.3e-23   82.0  10.6   1.4   1   0   0   1   1   1   1 -
ACIRTV.RS12035__NZCP173127_2353_2505046_2505862_neg -          LysR_substrate       PF03466.25   7.6e-24   82.8   0.9   1.1e-23   82.2   0.9   1.1   1   0   0   1   1   1   1 -
ACIRTV.RS14420__NZCP173127_2805_2984388_2985303_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACIRTV.RS16685__NZCP173127_3242_3544959_3545862_neg -          LysR_substrate       PF03466.25     3e-22   77.6   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACIRTV.RS11445__NZCP173127_2240_2388720_2389647_neg -          LysR_substrate       PF03466.25   7.3e-22   76.3   5.2   1.1e-21   75.7   5.2   1.2   1   0   0   1   1   1   1 -
ACIRTV.RS21455__NZCP173127_4174_4527104_4527971_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACIRTV.RS00190__NZCP173127_36_38741_39629_pos       -          LysR_substrate       PF03466.25     9e-21   72.7  12.0     9e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
ACIRTV.RS14990__NZCP173127_2916_3163358_3164279_pos -          LysR_substrate       PF03466.25   1.3e-20   72.2  10.9   2.3e-20   71.4  10.9   1.4   1   1   0   1   1   1   1 -
ACIRTV.RS20750__NZCP173127_4035_4374049_4374970_pos -          LysR_substrate       PF03466.25   2.2e-20   71.5   6.2   2.2e-20   71.5   6.2   1.8   2   0   0   2   2   2   1 -
ACIRTV.RS11935__NZCP173127_2336_2487943_2488876_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7     9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACIRTV.RS13890__NZCP173127_2703_2857253_2858198_pos -          LysR_substrate       PF03466.25   2.3e-16   58.3   0.1   3.3e-16   57.8   0.1   1.2   1   0   0   1   1   1   1 -
ACIRTV.RS12055__NZCP173127_2357_2509190_2510132_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
ACIRTV.RS22830__NZCP173127_4441_4812169_4813168_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACIRTV.RS26045__NZCP173127_5046_5484260_5485163_neg -          LysR_substrate       PF03466.25   5.1e-15   53.9   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACIRTV.RS25440__NZCP173127_4930_5336200_5337187_neg -          LysR_substrate       PF03466.25   4.6e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
ACIRTV.RS05900__NZCP173127_1150_1257412_1258768_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACIRTV.RS31115__NZCP173127_6027_6582562_6583504_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACIRTV.RS04645__NZCP173127_910_999378_1000023_pos   -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACIRTV.RS31815__NZCP173127_6165_6740128_6741100_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051015915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:36 2025
# [ok]
