#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRTV.RS22100__NZCP173127_4296_4666132_4667035_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACIRTV.RS05695__NZCP173127_1115_1216171_1217125_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACIRTV.RS07830__NZCP173127_1533_1637777_1638698_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACIRTV.RS00960__NZCP173127_188_214539_215472_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACIRTV.RS02415__NZCP173127_478_534304_535213_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACIRTV.RS00190__NZCP173127_36_38741_39629_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACIRTV.RS03980__NZCP173127_778_847460_848315_neg    -          HTH_1                PF00126.33   8.2e-21   72.3   4.2   1.2e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
ACIRTV.RS29335__NZCP173127_5680_6197428_6198313_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACIRTV.RS01145__NZCP173127_225_252826_253747_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACIRTV.RS14745__NZCP173127_2868_3071240_3072155_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACIRTV.RS11445__NZCP173127_2240_2388720_2389647_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACIRTV.RS17300__NZCP173127_3361_3684835_3685771_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACIRTV.RS22080__NZCP173127_4292_4661717_4662620_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACIRTV.RS15310__NZCP173127_2980_3236576_3237470_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACIRTV.RS04170__NZCP173127_815_891234_892158_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACIRTV.RS00855__NZCP173127_167_191276_192215_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACIRTV.RS11915__NZCP173127_2332_2482693_2483665_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACIRTV.RS09650__NZCP173127_1892_2025946_2026900_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACIRTV.RS02635__NZCP173127_521_580520_581447_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACIRTV.RS22485__NZCP173127_4373_4745723_4746638_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRTV.RS32145__NZCP173127_6225_6810080_6810989_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACIRTV.RS04120__NZCP173127_806_879750_880617_pos    -          HTH_1                PF00126.33   3.8e-20   70.1   0.6   1.7e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
ACIRTV.RS21855__NZCP173127_4251_4611606_4612497_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACIRTV.RS05075__NZCP173127_996_1083443_1084337_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACIRTV.RS16515__NZCP173127_3208_3507037_3507991_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACIRTV.RS00330__NZCP173127_62_77581_78502_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRTV.RS22165__NZCP173127_4309_4677606_4678518_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACIRTV.RS07710__NZCP173127_1509_1613729_1614650_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACIRTV.RS31690__NZCP173127_6140_6713962_6714895_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACIRTV.RS16480__NZCP173127_3201_3500756_3501662_pos -          HTH_1                PF00126.33   7.8e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACIRTV.RS31910__NZCP173127_6179_6762248_6763142_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACIRTV.RS05310__NZCP173127_1041_1129677_1130547_neg -          HTH_1                PF00126.33   9.8e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
ACIRTV.RS09610__NZCP173127_1884_2019798_2020728_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACIRTV.RS16470__NZCP173127_3199_3498525_3499458_neg -          HTH_1                PF00126.33   1.4e-19   68.3   1.2   3.4e-19   67.1   1.2   1.7   1   0   0   1   1   1   1 -
ACIRTV.RS14550__NZCP173127_2830_3008111_3009026_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACIRTV.RS02575__NZCP173127_509_569449_570388_neg    -          HTH_1                PF00126.33   3.4e-19   67.1   0.6   3.4e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
ACIRTV.RS04245__NZCP173127_830_905764_906676_pos    -          HTH_1                PF00126.33   3.4e-19   67.1   2.7   7.9e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
ACIRTV.RS30745__NZCP173127_5954_6503389_6504298_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACIRTV.RS12810__NZCP173127_2500_2642890_2643778_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACIRTV.RS24800__NZCP173127_4807_5187077_5188031_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACIRTV.RS08675__NZCP173127_1701_1821299_1822226_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACIRTV.RS24420__NZCP173127_4734_5100176_5101073_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACIRTV.RS28885__NZCP173127_5592_6092708_6093605_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACIRTV.RS12070__NZCP173127_2360_2513551_2514457_neg -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.7e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
ACIRTV.RS14420__NZCP173127_2805_2984388_2985303_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACIRTV.RS21455__NZCP173127_4174_4527104_4527971_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACIRTV.RS01220__NZCP173127_240_269387_270329_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACIRTV.RS20635__NZCP173127_4012_4346613_4347507_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACIRTV.RS16045__NZCP173127_3119_3403074_3404022_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
ACIRTV.RS29820__NZCP173127_5776_6315912_6316869_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACIRTV.RS00725__NZCP173127_141_158472_159390_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACIRTV.RS22115__NZCP173127_4299_4669044_4669920_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACIRTV.RS30690__NZCP173127_5943_6492039_6492960_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACIRTV.RS14160__NZCP173127_2754_2915959_2916871_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACIRTV.RS11495__NZCP173127_2249_2398018_2399008_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACIRTV.RS25405__NZCP173127_4924_5329087_5329942_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.7e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ACIRTV.RS13385__NZCP173127_2608_2753253_2754183_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACIRTV.RS14990__NZCP173127_2916_3163358_3164279_pos -          HTH_1                PF00126.33   2.8e-17   61.0   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACIRTV.RS26045__NZCP173127_5046_5484260_5485163_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACIRTV.RS09085__NZCP173127_1781_1907998_1908913_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACIRTV.RS14825__NZCP173127_2884_3099705_3100644_pos -          HTH_1                PF00126.33   6.4e-17   59.8   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACIRTV.RS07090__NZCP173127_1385_1477290_1478196_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACIRTV.RS04310__NZCP173127_843_920166_921057_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIRTV.RS14070__NZCP173127_2736_2894737_2895670_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACIRTV.RS18905__NZCP173127_3670_3991351_3992326_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACIRTV.RS01610__NZCP173127_317_356320_357283_pos    -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.7e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
ACIRTV.RS11865__NZCP173127_2322_2472037_2472994_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACIRTV.RS02565__NZCP173127_507_567880_568807_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACIRTV.RS11935__NZCP173127_2336_2487943_2488876_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACIRTV.RS12055__NZCP173127_2357_2509190_2510132_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.7e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
ACIRTV.RS01135__NZCP173127_223_251080_252010_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACIRTV.RS13890__NZCP173127_2703_2857253_2858198_pos -          HTH_1                PF00126.33   2.6e-13   48.2   0.0   4.4e-13   47.5   0.0   1.4   1   0   0   1   1   1   1 -
ACIRTV.RS01525__NZCP173127_300_338585_339518_neg    -          HTH_1                PF00126.33   8.9e-13   46.6   0.3   2.5e-12   45.1   0.0   1.9   2   0   0   2   2   1   1 -
ACIRTV.RS25440__NZCP173127_4930_5336200_5337187_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACIRTV.RS22830__NZCP173127_4441_4812169_4813168_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIRTV.RS02615__NZCP173127_517_578121_578880_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACIRTV.RS15545__NZCP173127_3026_3290524_3291421_pos -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACIRTV.RS17190__NZCP173127_3340_3662174_3662852_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACIRTV.RS05225__NZCP173127_1025_1113525_1114035_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACIRTV.RS16925__NZCP173127_3289_3606006_3606480_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACIRTV.RS03570__NZCP173127_700_760231_761170_pos    -          HTH_1                PF00126.33   0.00068   18.1   0.3    0.0021   16.5   0.0   2.0   2   0   0   2   2   1   1 -
ACIRTV.RS28290__NZCP173127_5475_5965846_5966314_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACIRTV.RS17525__NZCP173127_3405_3737075_3738623_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACIRTV.RS21585__NZCP173127_4200_4561746_4562529_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACIRTV.RS17715__NZCP173127_3443_3776322_3776877_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACIRTV.RS24140__NZCP173127_4681_5051504_5051798_pos -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
ACIRTV.RS18455__NZCP173127_3584_3917727_3917928_neg -          HTH_1                PF00126.33     0.013   14.0   0.0     0.017   13.6   0.0   1.3   1   0   0   1   1   1   0 -
ACIRTV.RS23810__NZCP173127_4616_4989539_4990100_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACIRTV.RS22325__NZCP173127_4341_4707456_4708878_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACIRTV.RS21345__NZCP173127_4152_4503770_4504220_neg -          HTH_1                PF00126.33     0.059   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
ACIRTV.RS31295__NZCP173127_6062_6618903_6620057_neg -          HTH_1                PF00126.33     0.096   11.2   1.2      0.18   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015915.1/labelled_peptides.faa
