#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2I95.RS10215__NZCP096953_2012_2119688_2120609_pos -          LysR_substrate       PF03466.25   5.9e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
M2I95.RS14180__NZCP096953_2774_2959975_2960890_neg -          LysR_substrate       PF03466.25   1.1e-46  157.4   7.2   1.1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
M2I95.RS17760__NZCP096953_3472_3689746_3690667_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
M2I95.RS14810__NZCP096953_2896_3117292_3118207_neg -          LysR_substrate       PF03466.25   1.7e-46  156.8   0.1   2.5e-46  156.2   0.1   1.3   1   0   0   1   1   1   1 -
M2I95.RS18665__NZCP096953_3651_3892461_3893367_pos -          LysR_substrate       PF03466.25   3.7e-46  155.7  10.1   3.7e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
M2I95.RS01275__NZCP096953_251_282158_283079_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
M2I95.RS14735__NZCP096953_2881_3098481_3099405_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
M2I95.RS23605__NZCP096953_4617_4927567_4928464_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
M2I95.RS13150__NZCP096953_2574_2751168_2752098_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
M2I95.RS17485__NZCP096953_3417_3629729_3630617_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
M2I95.RS18495__NZCP096953_3617_3858719_3859607_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
M2I95.RS30570__NZCP096953_5969_6426345_6427260_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
M2I95.RS31225__NZCP096953_6099_6562738_6563671_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
M2I95.RS14915__NZCP096953_2915_3147990_3148884_neg -          LysR_substrate       PF03466.25     6e-44  148.5   1.7   7.9e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
M2I95.RS00975__NZCP096953_191_218490_219429_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
M2I95.RS16670__NZCP096953_3258_3452553_3453501_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
M2I95.RS25275__NZCP096953_4943_5252518_5253373_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
M2I95.RS14245__NZCP096953_2787_2976067_2976979_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
M2I95.RS17125__NZCP096953_3348_3541887_3542820_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
M2I95.RS11560__NZCP096953_2272_2406358_2407252_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
M2I95.RS22290__NZCP096953_4363_4666241_4667153_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
M2I95.RS08105__NZCP096953_1593_1667250_1668171_pos -          LysR_substrate       PF03466.25   3.7e-42  142.6   6.3   3.7e-42  142.6   6.3   1.8   2   0   0   2   2   2   1 -
M2I95.RS28945__NZCP096953_5649_6053447_6054386_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
M2I95.RS07995__NZCP096953_1571_1644914_1645835_neg -          LysR_substrate       PF03466.25   5.3e-42  142.1   0.8   7.1e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
M2I95.RS20635__NZCP096953_4035_4309393_4310254_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
M2I95.RS14575__NZCP096953_2853_3050999_3051914_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
M2I95.RS02450__NZCP096953_482_543141_544050_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
M2I95.RS23980__NZCP096953_4691_5001919_5002804_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
M2I95.RS17950__NZCP096953_3510_3729253_3730189_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
M2I95.RS02870__NZCP096953_565_627589_628468_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
M2I95.RS01350__NZCP096953_266_298766_299708_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M2I95.RS20020__NZCP096953_3915_4174595_4175477_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
M2I95.RS07010__NZCP096953_1374_1423810_1424746_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
M2I95.RS19055__NZCP096953_3724_3983172_3984147_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M2I95.RS06055__NZCP096953_1185_1277622_1278519_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M2I95.RS11760__NZCP096953_2311_2444872_2445841_neg -          LysR_substrate       PF03466.25   4.7e-40  135.7   7.6   6.4e-40  135.3   7.6   1.2   1   0   0   1   1   1   1 -
M2I95.RS22610__NZCP096953_4427_4734362_4735277_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
M2I95.RS05785__NZCP096953_1133_1220715_1221669_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M2I95.RS10290__NZCP096953_2023_2130313_2131225_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
M2I95.RS00800__NZCP096953_156_178114_179023_neg    -          LysR_substrate       PF03466.25   3.1e-39  133.0   5.4   4.8e-39  132.4   5.4   1.3   1   0   0   1   1   1   1 -
M2I95.RS07020__NZCP096953_1376_1426168_1427077_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
M2I95.RS01265__NZCP096953_249_280412_281342_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M2I95.RS03960__NZCP096953_769_842772_843627_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
M2I95.RS22240__NZCP096953_4353_4657678_4658554_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   5.5   5.1e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
M2I95.RS17180__NZCP096953_3357_3552312_3553266_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
M2I95.RS14370__NZCP096953_2812_3010780_3011653_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M2I95.RS21215__NZCP096953_4152_4430416_4431310_neg -          LysR_substrate       PF03466.25   9.4e-38  128.2   2.4   1.3e-37  127.7   2.4   1.2   1   0   0   1   1   1   1 -
M2I95.RS01080__NZCP096953_212_241744_242677_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M2I95.RS23610__NZCP096953_4618_4928597_4929542_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
M2I95.RS04380__NZCP096953_853_915951_916875_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
M2I95.RS21785__NZCP096953_4264_4559269_4560163_pos -          LysR_substrate       PF03466.25   2.3e-37  126.9  11.9   3.6e-37  126.3  11.9   1.3   1   0   0   1   1   1   1 -
M2I95.RS20620__NZCP096953_4032_4306285_4307197_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M2I95.RS30370__NZCP096953_5929_6381616_6382498_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
M2I95.RS25215__NZCP096953_4931_5243203_5244094_pos -          LysR_substrate       PF03466.25   6.2e-37  125.5   4.5   9.3e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
M2I95.RS07375__NZCP096953_1447_1508505_1509411_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M2I95.RS00295__NZCP096953_57_68241_69141_pos       -          LysR_substrate       PF03466.25     4e-36  122.9   6.1   5.7e-36  122.4   6.1   1.2   1   0   0   1   1   1   1 -
M2I95.RS11340__NZCP096953_2228_2360224_2361214_pos -          LysR_substrate       PF03466.25   8.5e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
M2I95.RS29820__NZCP096953_5822_6265023_6265980_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
M2I95.RS13565__NZCP096953_2655_2836387_2837284_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
M2I95.RS04525__NZCP096953_882_948057_948948_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M2I95.RS04705__NZCP096953_918_992863_993754_pos    -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.0   5.6e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
M2I95.RS22205__NZCP096953_4346_4650358_4651261_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M2I95.RS29340__NZCP096953_5726_6146584_6147469_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
M2I95.RS14155__NZCP096953_2769_2954802_2955735_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M2I95.RS00940__NZCP096953_184_209443_210361_pos    -          LysR_substrate       PF03466.25   6.1e-35  119.0   6.9   7.6e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
M2I95.RS24375__NZCP096953_4770_5090064_5090979_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
M2I95.RS20540__NZCP096953_4016_4288005_4288914_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
M2I95.RS21980__NZCP096953_4303_4599420_4600311_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.5   2.2e-34  117.2   9.5   1.3   1   0   0   1   1   1   1 -
M2I95.RS11550__NZCP096953_2270_2404758_2405649_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M2I95.RS17475__NZCP096953_3415_3627294_3628197_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
M2I95.RS11710__NZCP096953_2301_2434219_2435176_neg -          LysR_substrate       PF03466.25     9e-34  115.2   4.1     9e-34  115.2   4.1   1.4   2   0   0   2   2   1   1 -
M2I95.RS01130__NZCP096953_222_253627_254545_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M2I95.RS30970__NZCP096953_6048_6509062_6509980_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
M2I95.RS13805__NZCP096953_2700_2888837_2889782_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
M2I95.RS17135__NZCP096953_3350_3544118_3545024_pos -          LysR_substrate       PF03466.25   3.8e-32  109.9   7.8   7.6e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
M2I95.RS19135__NZCP096953_3740_3994888_3995803_pos -          LysR_substrate       PF03466.25   1.4e-31  108.1   1.5   2.1e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
M2I95.RS05285__NZCP096953_1033_1109167_1110061_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
M2I95.RS14435__NZCP096953_2825_3022674_3023553_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
M2I95.RS30425__NZCP096953_5940_6392967_6393876_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
M2I95.RS09790__NZCP096953_1928_2033483_2034413_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M2I95.RS22225__NZCP096953_4350_4654766_4655669_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M2I95.RS01555__NZCP096953_303_346604_347537_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
M2I95.RS02615__NZCP096953_515_578748_579699_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
M2I95.RS15160__NZCP096953_2963_3204846_3205743_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
M2I95.RS01215__NZCP096953_239_271940_272834_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
M2I95.RS31670__NZCP096953_6183_6658854_6659763_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
M2I95.RS23985__NZCP096953_4692_5002776_5003730_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M2I95.RS12210__NZCP096953_2395_2519727_2520615_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
M2I95.RS01640__NZCP096953_320_364332_365295_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
M2I95.RS28885__NZCP096953_5637_6040142_6041039_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M2I95.RS02605__NZCP096953_513_577179_578106_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
M2I95.RS24145__NZCP096953_4724_5038898_5039828_pos -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
M2I95.RS00850__NZCP096953_166_186661_187579_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M2I95.RS18525__NZCP096953_3623_3864719_3865583_neg -          LysR_substrate       PF03466.25   9.7e-25   85.7   1.1   5.2e-24   83.3   1.1   2.0   1   1   0   1   1   1   1 -
M2I95.RS11720__NZCP096953_2303_2436027_2436882_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M2I95.RS09260__NZCP096953_1823_1922335_1923250_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
M2I95.RS25240__NZCP096953_4936_5248516_5249158_pos -          LysR_substrate       PF03466.25   1.9e-24   84.7   3.6   2.4e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
M2I95.RS14460__NZCP096953_2830_3030381_3031296_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M2I95.RS17375__NZCP096953_3396_3596212_3597115_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
M2I95.RS21535__NZCP096953_4215_4501378_4502245_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
M2I95.RS00325__NZCP096953_63_72804_73692_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
M2I95.RS11290__NZCP096953_2219_2350920_2351847_neg -          LysR_substrate       PF03466.25     8e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
M2I95.RS21330__NZCP096953_4175_4457837_4458758_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
M2I95.RS11780__NZCP096953_2315_2450119_2451079_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
M2I95.RS22955__NZCP096953_4495_4800819_4801818_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M2I95.RS25925__NZCP096953_5068_5409995_5410898_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M2I95.RS25320__NZCP096953_4952_5261591_5262578_neg -          LysR_substrate       PF03466.25   7.9e-09   33.7   7.5   2.4e-08   32.2   7.5   1.8   1   1   0   1   1   1   1 -
M2I95.RS06040__NZCP096953_1182_1275087_1276443_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
M2I95.RS30795__NZCP096953_6013_6472148_6473090_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M2I95.RS31350__NZCP096953_6124_6588902_6589874_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
M2I95.RS04860__NZCP096953_949_1026986_1027631_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030122055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:25 2025
# [ok]
