#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2I95.RS17760__NZCP096953_3472_3689746_3690667_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
M2I95.RS20020__NZCP096953_3915_4174595_4175477_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
M2I95.RS15205__NZCP096953_2972_3215565_3216504_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
M2I95.RS10290__NZCP096953_2023_2130313_2131225_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4     6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
M2I95.RS07960__NZCP096953_1564_1636037_1636925_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
M2I95.RS30970__NZCP096953_6048_6509062_6509980_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.8e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
M2I95.RS02870__NZCP096953_565_627589_628468_neg    -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
M2I95.RS24375__NZCP096953_4770_5090064_5090979_pos -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
M2I95.RS01215__NZCP096953_239_271940_272834_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   1.0   5.2e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
M2I95.RS04705__NZCP096953_918_992863_993754_pos    -          HTH_1                PF00126.33   5.3e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
M2I95.RS28945__NZCP096953_5649_6053447_6054386_pos -          HTH_1                PF00126.33   7.6e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
M2I95.RS19135__NZCP096953_3740_3994888_3995803_pos -          HTH_1                PF00126.33   7.7e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
M2I95.RS20540__NZCP096953_4016_4288005_4288914_pos -          HTH_1                PF00126.33   7.9e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
M2I95.RS00800__NZCP096953_156_178114_179023_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
M2I95.RS24145__NZCP096953_4724_5038898_5039828_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
M2I95.RS14735__NZCP096953_2881_3098481_3099405_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
M2I95.RS18495__NZCP096953_3617_3858719_3859607_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
M2I95.RS17375__NZCP096953_3396_3596212_3597115_neg -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
M2I95.RS18525__NZCP096953_3623_3864719_3865583_neg -          HTH_1                PF00126.33     6e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
M2I95.RS07780__NZCP096953_1528_1599556_1600465_neg -          HTH_1                PF00126.33   6.3e-22   75.9   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
M2I95.RS23610__NZCP096953_4618_4928597_4929542_neg -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
M2I95.RS11560__NZCP096953_2272_2406358_2407252_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
M2I95.RS18665__NZCP096953_3651_3892461_3893367_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
M2I95.RS14180__NZCP096953_2774_2959975_2960890_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
M2I95.RS11550__NZCP096953_2270_2404758_2405649_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
M2I95.RS31715__NZCP096953_6192_6670639_6671575_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
M2I95.RS21330__NZCP096953_4175_4457837_4458758_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
M2I95.RS00940__NZCP096953_184_209443_210361_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
M2I95.RS10215__NZCP096953_2012_2119688_2120609_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
M2I95.RS17475__NZCP096953_3415_3627294_3628197_neg -          HTH_1                PF00126.33   1.6e-21   74.6   3.0   1.6e-21   74.6   3.0   1.9   2   0   0   2   2   1   1 -
M2I95.RS21260__NZCP096953_4161_4440119_4440992_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
M2I95.RS08685__NZCP096953_1709_1805113_1806007_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
M2I95.RS07010__NZCP096953_1374_1423810_1424746_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
M2I95.RS21895__NZCP096953_4286_4583813_4584728_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
M2I95.RS06055__NZCP096953_1185_1277622_1278519_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
M2I95.RS22225__NZCP096953_4350_4654766_4655669_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
M2I95.RS05785__NZCP096953_1133_1220715_1221669_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
M2I95.RS11720__NZCP096953_2303_2436027_2436882_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
M2I95.RS08105__NZCP096953_1593_1667250_1668171_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
M2I95.RS01080__NZCP096953_212_241744_242677_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
M2I95.RS02450__NZCP096953_482_543141_544050_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
M2I95.RS00325__NZCP096953_63_72804_73692_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
M2I95.RS29340__NZCP096953_5726_6146584_6147469_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
M2I95.RS01275__NZCP096953_251_282158_283079_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
M2I95.RS23980__NZCP096953_4691_5001919_5002804_pos -          HTH_1                PF00126.33   8.7e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
M2I95.RS14810__NZCP096953_2896_3117292_3118207_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
M2I95.RS02675__NZCP096953_527_589830_590757_neg    -          HTH_1                PF00126.33   9.9e-21   72.0   0.7   9.9e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
M2I95.RS11290__NZCP096953_2219_2350920_2351847_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
M2I95.RS22205__NZCP096953_4346_4650358_4651261_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
M2I95.RS17950__NZCP096953_3510_3729253_3730189_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
M2I95.RS00975__NZCP096953_191_218490_219429_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.3e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
M2I95.RS14915__NZCP096953_2915_3147990_3148884_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
M2I95.RS11760__NZCP096953_2311_2444872_2445841_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.4   2   0   0   2   2   2   1 -
M2I95.RS04380__NZCP096953_853_915951_916875_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
M2I95.RS03960__NZCP096953_769_842772_843627_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
M2I95.RS13565__NZCP096953_2655_2836387_2837284_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
M2I95.RS22610__NZCP096953_4427_4734362_4735277_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
M2I95.RS31670__NZCP096953_6183_6658854_6659763_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
M2I95.RS21980__NZCP096953_4303_4599420_4600311_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
M2I95.RS05285__NZCP096953_1033_1109167_1110061_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
M2I95.RS17180__NZCP096953_3357_3552312_3553266_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
M2I95.RS00460__NZCP096953_88_106101_107022_neg     -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
M2I95.RS22290__NZCP096953_4363_4666241_4667153_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
M2I95.RS07995__NZCP096953_1571_1644914_1645835_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
M2I95.RS31225__NZCP096953_6099_6562738_6563671_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
M2I95.RS20620__NZCP096953_4032_4306285_4307197_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
M2I95.RS17135__NZCP096953_3350_3544118_3545024_pos -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
M2I95.RS31440__NZCP096953_6137_6611028_6611922_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
M2I95.RS09790__NZCP096953_1928_2033483_2034413_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
M2I95.RS02615__NZCP096953_515_578748_579699_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
M2I95.RS14575__NZCP096953_2853_3050999_3051914_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
M2I95.RS17125__NZCP096953_3348_3541887_3542820_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
M2I95.RS30425__NZCP096953_5940_6392967_6393876_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
M2I95.RS12210__NZCP096953_2395_2519727_2520615_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
M2I95.RS23985__NZCP096953_4692_5002776_5003730_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
M2I95.RS08870__NZCP096953_1746_1842246_1843173_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
M2I95.RS23605__NZCP096953_4617_4927567_4928464_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
M2I95.RS28885__NZCP096953_5637_6040142_6041039_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
M2I95.RS14460__NZCP096953_2830_3030381_3031296_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
M2I95.RS21535__NZCP096953_4215_4501378_4502245_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
M2I95.RS01350__NZCP096953_266_298766_299708_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
M2I95.RS21215__NZCP096953_4152_4430416_4431310_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
M2I95.RS16670__NZCP096953_3258_3452553_3453501_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.4   4.7e-18   63.5   0.4   1.8   2   0   0   2   2   1   1 -
M2I95.RS29820__NZCP096953_5822_6265023_6265980_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
M2I95.RS30370__NZCP096953_5929_6381616_6382498_pos -          HTH_1                PF00126.33   6.7e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
M2I95.RS00850__NZCP096953_166_186661_187579_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
M2I95.RS22240__NZCP096953_4353_4657678_4658554_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
M2I95.RS14245__NZCP096953_2787_2976067_2976979_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
M2I95.RS25275__NZCP096953_4943_5252518_5253373_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
M2I95.RS11340__NZCP096953_2228_2360224_2361214_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
M2I95.RS13150__NZCP096953_2574_2751168_2752098_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
M2I95.RS25925__NZCP096953_5068_5409995_5410898_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
M2I95.RS09260__NZCP096953_1823_1922335_1923250_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
M2I95.RS07375__NZCP096953_1447_1508505_1509411_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
M2I95.RS04525__NZCP096953_882_948057_948948_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
M2I95.RS14155__NZCP096953_2769_2954802_2955735_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
M2I95.RS19055__NZCP096953_3724_3983172_3984147_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
M2I95.RS01640__NZCP096953_320_364332_365295_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
M2I95.RS11780__NZCP096953_2315_2450119_2451079_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
M2I95.RS11710__NZCP096953_2301_2434219_2435176_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
M2I95.RS02605__NZCP096953_513_577179_578106_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
M2I95.RS21785__NZCP096953_4264_4559269_4560163_pos -          HTH_1                PF00126.33   3.2e-14   51.2   0.1     7e-14   50.1   0.1   1.6   1   0   0   1   1   1   1 -
M2I95.RS01265__NZCP096953_249_280412_281342_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
M2I95.RS01555__NZCP096953_303_346604_347537_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
M2I95.RS25320__NZCP096953_4952_5261591_5262578_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
M2I95.RS22955__NZCP096953_4495_4800819_4801818_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
M2I95.RS02655__NZCP096953_523_587431_588190_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
M2I95.RS15160__NZCP096953_2963_3204846_3205743_pos -          HTH_1                PF00126.33   1.2e-11   42.9   1.0   1.2e-11   42.9   1.0   1.7   2   0   0   2   2   1   1 -
M2I95.RS17850__NZCP096953_3490_3708589_3709267_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
M2I95.RS05435__NZCP096953_1063_1139150_1139660_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
M2I95.RS17605__NZCP096953_3441_3654902_3655376_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
M2I95.RS03555__NZCP096953_695_758408_759347_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
M2I95.RS16595__NZCP096953_3243_3432826_3434779_pos -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
M2I95.RS28290__NZCP096953_5519_5912870_5913338_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
M2I95.RS18200__NZCP096953_3559_3788846_3790394_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
M2I95.RS13880__NZCP096953_2714_2901348_2901726_pos -          HTH_1                PF00126.33    0.0047   15.4   1.8     0.051   12.1   0.0   2.4   2   0   0   2   2   2   1 -
M2I95.RS21725__NZCP096953_4252_4549783_4550566_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
M2I95.RS18390__NZCP096953_3596_3829346_3829901_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
M2I95.RS23255__NZCP096953_4551_4856586_4857147_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
M2I95.RS00135__NZCP096953_25_35180_35741_pos       -          HTH_1                PF00126.33     0.033   12.7   0.0      0.06   11.9   0.0   1.4   1   0   0   1   1   1   0 -
M2I95.RS06200__NZCP096953_1213_1307104_1307518_pos -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
M2I95.RS22450__NZCP096953_4395_4696091_4697513_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
M2I95.RS21425__NZCP096953_4193_4478054_4478504_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
M2I95.RS32925__NZCP096955_24_27801_28368_neg       -          HTH_1                PF00126.33      0.16   10.5   3.3      0.51    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030122055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:24 2025
# [ok]
