#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NY023.RS11000__NZCP103994_2098_2364823_2365735_pos -          LysR_substrate       PF03466.25   1.2e-41  140.7   0.6   1.5e-41  140.3   0.6   1.1   1   0   0   1   1   1   1 -
NY023.RS25735__NZCP103994_4970_5587348_5588251_neg -          LysR_substrate       PF03466.25   1.9e-41  140.0   0.6   3.3e-41  139.2   0.6   1.4   1   0   0   1   1   1   1 -
NY023.RS10775__NZCP103994_2053_2305645_2306560_neg -          LysR_substrate       PF03466.25   5.2e-41  138.6   2.6     8e-41  138.0   2.6   1.3   1   0   0   1   1   1   1 -
NY023.RS22025__NZCP103994_4246_4751804_4752722_pos -          LysR_substrate       PF03466.25     6e-41  138.4   0.2   8.7e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
NY023.RS09980__NZCP103994_1903_2134338_2135313_pos -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.0   3.1e-40  136.1   0.0   1.1   1   0   0   1   1   1   1 -
NY023.RS21515__NZCP103994_4149_4638446_4639343_neg -          LysR_substrate       PF03466.25   2.9e-40  136.2   0.2     4e-40  135.7   0.2   1.2   1   0   0   1   1   1   1 -
NY023.RS14730__NZCP103994_2833_3125618_3126530_pos -          LysR_substrate       PF03466.25   5.6e-40  135.2   0.5   7.7e-40  134.8   0.5   1.2   1   0   0   1   1   1   1 -
NY023.RS07720__NZCP103994_1478_1653844_1654783_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   1.8   1.4e-39  134.0   1.8   1.2   1   0   0   1   1   1   1 -
NY023.RS21610__NZCP103994_4163_4662406_4663315_neg -          LysR_substrate       PF03466.25   1.4e-39  133.9   8.0   1.9e-39  133.5   8.0   1.2   1   0   0   1   1   1   1 -
NY023.RS09505__NZCP103994_1815_2029458_2030322_pos -          LysR_substrate       PF03466.25   3.2e-39  132.7   6.5   3.2e-39  132.7   6.5   1.6   2   0   0   2   2   1   1 -
NY023.RS16025__NZCP103994_3086_3433901_3434807_neg -          LysR_substrate       PF03466.25   6.2e-39  131.8   8.5   2.4e-38  129.9   4.3   2.0   2   0   0   2   2   2   1 -
NY023.RS13135__NZCP103994_2522_2795647_2796634_pos -          LysR_substrate       PF03466.25   8.2e-39  131.4   2.2   1.1e-38  131.0   2.2   1.2   1   0   0   1   1   1   1 -
NY023.RS18425__NZCP103994_3551_3941331_3942228_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   0.9   1.9e-38  130.2   0.9   1.3   1   0   0   1   1   1   1 -
NY023.RS08570__NZCP103994_1630_1830881_1831787_pos -          LysR_substrate       PF03466.25   1.3e-38  130.7   5.0   1.7e-38  130.3   5.0   1.1   1   0   0   1   1   1   1 -
NY023.RS16625__NZCP103994_3203_3570468_3571341_pos -          LysR_substrate       PF03466.25   2.9e-38  129.6   2.2   3.6e-38  129.3   2.2   1.1   1   0   0   1   1   1   1 -
NY023.RS13290__NZCP103994_2553_2828651_2829554_neg -          LysR_substrate       PF03466.25   3.1e-38  129.5   8.9     4e-38  129.2   8.9   1.1   1   0   0   1   1   1   1 -
NY023.RS17175__NZCP103994_3312_3682946_3683870_pos -          LysR_substrate       PF03466.25   5.5e-38  128.7   4.4   9.2e-38  128.0   4.4   1.4   1   0   0   1   1   1   1 -
NY023.RS23205__NZCP103994_4478_5016447_5017395_pos -          LysR_substrate       PF03466.25   7.9e-38  128.2   0.0     1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
NY023.RS14420__NZCP103994_2771_3053983_3054895_neg -          LysR_substrate       PF03466.25   8.9e-38  128.0   0.5   1.3e-37  127.5   0.5   1.3   1   0   0   1   1   1   1 -
NY023.RS20315__NZCP103994_3921_4360372_4361266_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.7   3.1e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
NY023.RS17625__NZCP103994_3394_3762527_3763433_pos -          LysR_substrate       PF03466.25     4e-37  125.9   0.0   5.7e-37  125.4   0.0   1.1   1   0   0   1   1   1   1 -
NY023.RS04605__NZCP103994_870_1002255_1003161_pos  -          LysR_substrate       PF03466.25   4.5e-37  125.7   7.0   5.7e-37  125.4   7.0   1.1   1   0   0   1   1   1   1 -
NY023.RS05395__NZCP103994_1025_1173197_1174076_neg -          LysR_substrate       PF03466.25   8.2e-37  124.9   3.5   1.3e-36  124.3   3.5   1.3   1   0   0   1   1   1   1 -
NY023.RS17675__NZCP103994_3406_3773616_3774531_neg -          LysR_substrate       PF03466.25   9.9e-37  124.6   0.0   1.5e-36  124.0   0.0   1.3   1   0   0   1   1   1   1 -
NY023.RS13890__NZCP103994_2669_2948133_2949024_pos -          LysR_substrate       PF03466.25   1.6e-36  123.9   2.8   2.9e-36  123.1   2.8   1.4   1   0   0   1   1   1   1 -
NY023.RS14565__NZCP103994_2800_3087827_3088769_pos -          LysR_substrate       PF03466.25   4.3e-36  122.5   1.1   4.3e-36  122.5   1.1   1.5   2   0   0   2   2   1   1 -
NY023.RS16340__NZCP103994_3147_3509130_3510012_neg -          LysR_substrate       PF03466.25   4.6e-36  122.4   5.1   8.1e-36  121.6   5.1   1.3   1   0   0   1   1   1   1 -
NY023.RS26725__NZCP103994_5166_5806072_5806963_pos -          LysR_substrate       PF03466.25   8.7e-36  121.5   0.6   1.6e-35  120.7   0.6   1.4   1   0   0   1   1   1   1 -
NY023.RS15600__NZCP103994_3002_3334339_3335272_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.9   1.4e-35  120.9   0.9   1.9   2   0   0   2   2   2   1 -
NY023.RS26675__NZCP103994_5156_5792863_5793775_pos -          LysR_substrate       PF03466.25   2.8e-35  119.9   2.3   3.7e-35  119.5   2.3   1.2   1   0   0   1   1   1   1 -
NY023.RS20165__NZCP103994_3891_4328501_4329386_pos -          LysR_substrate       PF03466.25   3.9e-35  119.4   1.6   3.9e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
NY023.RS00165__NZCP103994_31_36224_37124_pos       -          LysR_substrate       PF03466.25   7.4e-35  118.5   2.4   7.4e-35  118.5   2.4   1.5   2   0   0   2   2   1   1 -
NY023.RS10930__NZCP103994_2084_2336425_2337370_pos -          LysR_substrate       PF03466.25   7.8e-35  118.4   6.3   1.6e-34  117.4   6.3   1.5   1   0   0   1   1   1   1 -
NY023.RS17495__NZCP103994_3372_3735788_3736694_pos -          LysR_substrate       PF03466.25   9.4e-35  118.2   3.1   1.7e-34  117.3   3.1   1.4   1   0   0   1   1   1   1 -
NY023.RS00580__NZCP103994_113_117805_118711_neg    -          LysR_substrate       PF03466.25   9.7e-35  118.1   1.0   1.2e-34  117.8   1.0   1.1   1   0   0   1   1   1   1 -
NY023.RS06905__NZCP103994_1322_1464687_1465617_pos -          LysR_substrate       PF03466.25     1e-34  118.1   1.3   1.7e-34  117.3   1.3   1.3   1   0   0   1   1   1   1 -
NY023.RS15990__NZCP103994_3079_3426861_3427725_pos -          LysR_substrate       PF03466.25   1.7e-34  117.3   6.9   2.4e-34  116.8   6.9   1.2   1   0   0   1   1   1   1 -
NY023.RS20650__NZCP103994_3988_4457867_4458779_pos -          LysR_substrate       PF03466.25   1.9e-34  117.1   3.7   2.9e-34  116.6   3.7   1.2   1   0   0   1   1   1   1 -
NY023.RS00050__NZCP103994_8_10947_11835_neg        -          LysR_substrate       PF03466.25   2.9e-34  116.5   1.5   4.4e-34  116.0   1.5   1.2   1   0   0   1   1   1   1 -
NY023.RS12720__NZCP103994_2438_2741631_2742360_pos -          LysR_substrate       PF03466.25   3.3e-34  116.4   3.5   3.8e-34  116.2   3.5   1.0   1   0   0   1   1   1   1 -
NY023.RS03910__NZCP103994_737_862375_863290_neg    -          LysR_substrate       PF03466.25   5.4e-34  115.7   3.0   7.5e-34  115.2   3.0   1.2   1   0   0   1   1   1   1 -
NY023.RS10800__NZCP103994_2058_2310019_2310940_pos -          LysR_substrate       PF03466.25   6.4e-34  115.4   6.1   9.2e-34  114.9   6.1   1.2   1   0   0   1   1   1   1 -
NY023.RS17765__NZCP103994_3423_3791459_3792341_pos -          LysR_substrate       PF03466.25   9.4e-34  114.9   0.3   1.4e-33  114.3   0.3   1.2   1   0   0   1   1   1   1 -
NY023.RS18275__NZCP103994_3523_3913956_3914877_neg -          LysR_substrate       PF03466.25   3.5e-33  113.0   2.7   3.5e-33  113.0   2.7   1.4   2   0   0   2   2   1   1 -
NY023.RS17375__NZCP103994_3351_3717926_3718820_pos -          LysR_substrate       PF03466.25     4e-33  112.8   0.4   5.6e-33  112.3   0.4   1.2   1   0   0   1   1   1   1 -
NY023.RS13955__NZCP103994_2681_2957550_2958525_pos -          LysR_substrate       PF03466.25     4e-33  112.8   2.6     4e-33  112.8   2.6   1.6   2   0   0   2   2   1   1 -
NY023.RS10860__NZCP103994_2070_2321462_2322371_neg -          LysR_substrate       PF03466.25     5e-33  112.5   1.5   8.4e-33  111.8   1.5   1.4   1   0   0   1   1   1   1 -
NY023.RS23545__NZCP103994_4546_5084134_5085016_pos -          LysR_substrate       PF03466.25   7.6e-33  111.9   4.4   1.3e-32  111.2   4.4   1.3   1   0   0   1   1   1   1 -
NY023.RS25000__NZCP103994_4823_5407412_5408303_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   8.3   1.3e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
NY023.RS20775__NZCP103994_4013_4481455_4482343_pos -          LysR_substrate       PF03466.25   1.6e-32  110.9   0.6   2.2e-32  110.4   0.3   1.4   2   0   0   2   2   1   1 -
NY023.RS07005__NZCP103994_1338_1490143_1491076_pos -          LysR_substrate       PF03466.25   2.1e-32  110.5   5.5   3.5e-32  109.8   5.5   1.3   1   0   0   1   1   1   1 -
NY023.RS11895__NZCP103994_2277_2557939_2558860_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   5.4   1.7e-31  107.5   5.4   1.5   2   0   0   2   2   1   1 -
NY023.RS17150__NZCP103994_3307_3678946_3679873_pos -          LysR_substrate       PF03466.25   2.3e-31  107.1   2.6   2.9e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
NY023.RS23635__NZCP103994_4562_5100890_5101841_pos -          LysR_substrate       PF03466.25   1.3e-30  104.7   0.3   1.7e-30  104.2   0.3   1.1   1   0   0   1   1   1   1 -
NY023.RS13595__NZCP103994_2611_2888201_2889059_neg -          LysR_substrate       PF03466.25     2e-30  104.0   1.6   2.7e-30  103.6   1.6   1.2   1   0   0   1   1   1   1 -
NY023.RS26915__NZCP103994_5203_5847507_5848380_pos -          LysR_substrate       PF03466.25   2.2e-30  103.9   1.2   3.4e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
NY023.RS12630__NZCP103994_2420_2721158_2722136_pos -          LysR_substrate       PF03466.25   2.3e-30  103.8   0.3   3.8e-30  103.1   0.3   1.3   1   0   0   1   1   1   1 -
NY023.RS07755__NZCP103994_1485_1658940_1659894_neg -          LysR_substrate       PF03466.25   3.8e-30  103.1   1.4   3.8e-30  103.1   1.4   1.6   2   0   0   2   2   1   1 -
NY023.RS22355__NZCP103994_4310_4830272_4831148_pos -          LysR_substrate       PF03466.25   8.2e-30  102.0   1.1   1.5e-29  101.2   1.1   1.3   1   0   0   1   1   1   1 -
NY023.RS09720__NZCP103994_1855_2083269_2084148_neg -          LysR_substrate       PF03466.25   1.4e-29  101.2   9.8   2.4e-29  100.5   9.8   1.4   1   0   0   1   1   1   1 -
NY023.RS10330__NZCP103994_1969_2211973_2212894_pos -          LysR_substrate       PF03466.25   1.7e-29  101.0   0.2   2.3e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
NY023.RS26735__NZCP103994_5168_5808674_5809601_neg -          LysR_substrate       PF03466.25   3.8e-29   99.8   1.6   5.8e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
NY023.RS14720__NZCP103994_2831_3123540_3124440_pos -          LysR_substrate       PF03466.25   1.6e-28   97.8   3.9   2.7e-28   97.0   3.9   1.4   1   0   0   1   1   1   1 -
NY023.RS16230__NZCP103994_3126_3486751_3487660_pos -          LysR_substrate       PF03466.25   2.7e-28   97.0   8.2   2.7e-28   97.0   8.2   1.5   2   0   0   2   2   1   1 -
NY023.RS20395__NZCP103994_3937_4375909_4376833_pos -          LysR_substrate       PF03466.25   5.8e-28   96.0   2.0   1.3e-27   94.8   2.0   1.6   1   0   0   1   1   1   1 -
NY023.RS24080__NZCP103994_4642_5206707_5207571_pos -          LysR_substrate       PF03466.25   7.4e-28   95.6   2.2   7.4e-28   95.6   2.2   1.5   2   0   0   2   2   1   1 -
NY023.RS03395__NZCP103994_638_752060_752945_pos    -          LysR_substrate       PF03466.25   1.2e-27   94.9   5.2     2e-27   94.2   5.2   1.3   1   0   0   1   1   1   1 -
NY023.RS15845__NZCP103994_3051_3390596_3391478_neg -          LysR_substrate       PF03466.25   7.1e-27   92.4   1.0   9.5e-27   92.0   0.4   1.5   2   0   0   2   2   1   1 -
NY023.RS03040__NZCP103994_577_675583_676501_neg    -          LysR_substrate       PF03466.25   1.4e-26   91.4   1.2   1.9e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
NY023.RS12030__NZCP103994_2303_2591827_2592781_neg -          LysR_substrate       PF03466.25   1.9e-26   91.0   0.0   2.5e-26   90.6   0.0   1.2   1   0   0   1   1   1   1 -
NY023.RS27100__NZCP103994_5240_5884534_5885452_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
NY023.RS18660__NZCP103994_3598_3993878_3994784_pos -          LysR_substrate       PF03466.25   3.3e-25   87.0   2.8   5.4e-25   86.3   2.8   1.4   1   0   0   1   1   1   1 -
NY023.RS08560__NZCP103994_1628_1828403_1829330_pos -          LysR_substrate       PF03466.25   1.1e-24   85.2   0.8   1.5e-24   84.8   0.8   1.2   1   0   0   1   1   1   1 -
NY023.RS12570__NZCP103994_2408_2707081_2708002_neg -          LysR_substrate       PF03466.25   3.5e-24   83.6   0.2   4.8e-24   83.2   0.2   1.1   1   0   0   1   1   1   1 -
NY023.RS03580__NZCP103994_675_792863_793781_neg    -          LysR_substrate       PF03466.25   1.9e-23   81.2   1.5   2.8e-23   80.7   1.5   1.3   1   0   0   1   1   1   1 -
NY023.RS09425__NZCP103994_1799_2015077_2015968_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   3.1   2.4e-22   77.6   3.1   1.2   1   0   0   1   1   1   1 -
NY023.RS07765__NZCP103994_1487_1660795_1661647_neg -          LysR_substrate       PF03466.25   3.9e-22   76.9   0.1   5.5e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
NY023.RS00190__NZCP103994_36_40414_41311_pos       -          LysR_substrate       PF03466.25   4.1e-22   76.9   9.7   5.6e-22   76.4   9.7   1.2   1   0   0   1   1   1   1 -
NY023.RS12685__NZCP103994_2431_2733036_2733951_neg -          LysR_substrate       PF03466.25   7.6e-22   76.0   1.0   1.3e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
NY023.RS26030__NZCP103994_5029_5652220_5653075_neg -          LysR_substrate       PF03466.25   9.5e-22   75.7   0.6   1.6e-21   75.0   0.6   1.4   1   0   0   1   1   1   1 -
NY023.RS16580__NZCP103994_3194_3561002_3561908_pos -          LysR_substrate       PF03466.25   9.8e-22   75.6   0.5   1.5e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
NY023.RS05225__NZCP103994_991_1131452_1132355_pos  -          LysR_substrate       PF03466.25   2.5e-21   74.3   1.3   3.8e-21   73.7   0.3   1.7   2   1   0   2   2   1   1 -
NY023.RS12405__NZCP103994_2375_2665769_2666681_pos -          LysR_substrate       PF03466.25   4.4e-21   73.5   0.0   7.1e-21   72.8   0.0   1.3   1   0   0   1   1   1   1 -
NY023.RS13475__NZCP103994_2590_2861826_2862681_neg -          LysR_substrate       PF03466.25     1e-20   72.3   4.2   2.4e-20   71.1   4.2   1.7   1   1   0   1   1   1   1 -
NY023.RS15655__NZCP103994_3013_3346550_3347486_pos -          LysR_substrate       PF03466.25   1.1e-20   72.1   7.1   1.7e-20   71.6   7.1   1.2   1   0   0   1   1   1   1 -
NY023.RS12560__NZCP103994_2406_2704577_2705465_neg -          LysR_substrate       PF03466.25   2.2e-18   64.7   0.0   3.5e-18   64.0   0.0   1.3   1   0   0   1   1   1   1 -
NY023.RS10085__NZCP103994_1924_2159562_2160429_neg -          LysR_substrate       PF03466.25   2.2e-17   61.4   4.0   8.2e-17   59.5   1.2   2.6   2   1   0   2   2   2   1 -
NY023.RS12100__NZCP103994_2317_2608706_2609678_pos -          LysR_substrate       PF03466.25   2.3e-17   61.4   0.0   3.5e-17   60.7   0.0   1.3   1   0   0   1   1   1   1 -
NY023.RS11855__NZCP103994_2269_2549958_2550810_pos -          LysR_substrate       PF03466.25     9e-17   59.4   2.2   3.3e-16   57.6   0.7   2.0   2   0   0   2   2   2   1 -
NY023.RS10480__NZCP103994_1998_2251034_2251928_neg -          LysR_substrate       PF03466.25   7.7e-16   56.4   0.5   1.1e-15   55.9   0.5   1.2   1   0   0   1   1   1   1 -
NY023.RS22625__NZCP103994_4363_4887935_4888826_neg -          LysR_substrate       PF03466.25   3.2e-15   54.3   2.0   4.9e-15   53.8   2.0   1.2   1   0   0   1   1   1   1 -
NY023.RS17580__NZCP103994_3388_3751781_3752309_pos -          LysR_substrate       PF03466.25   4.6e-15   53.8   0.0   7.3e-15   53.2   0.0   1.3   1   1   0   1   1   1   1 -
NY023.RS23175__NZCP103994_4472_5009741_5010650_neg -          LysR_substrate       PF03466.25   2.9e-14   51.2   0.7   4.8e-14   50.5   0.7   1.3   1   0   0   1   1   1   1 -
NY023.RS27770__NZCP103994_3403_3772256_3772586_neg -          LysR_substrate       PF03466.25   9.9e-13   46.2   0.0   1.2e-12   46.0   0.0   1.0   1   0   0   1   1   1   1 -
NY023.RS19990__NZCP103994_3861_4292800_4293679_neg -          LysR_substrate       PF03466.25   7.8e-11   40.0   3.2   1.1e-10   39.6   3.2   1.2   1   0   0   1   1   1   1 -
NY023.RS00805__NZCP103994_146_184519_185461_pos    -          LysR_substrate       PF03466.25    0.0008   17.1   0.3     0.012   13.3   0.0   2.7   3   0   0   3   3   3   1 -
NY023.RS27055__NZCP103994_5231_5876772_5877771_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
NY023.RS26185__NZCP103994_5060_5686451_5686940_pos -          LysR_substrate       PF03466.25     0.028   12.0   0.0     0.057   11.1   0.0   1.5   2   0   0   2   2   1   0 -
NY023.RS01365__NZCP103994_255_311923_312676_neg    -          LysR_substrate       PF03466.25     0.067   10.8   0.0       6.3    4.4   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032701105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032701105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032701105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:05 2025
# [ok]
