#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CLJ08.RS14805__NZCP023299_2870_3198788_3199712_neg -          HTH_1                PF00126.33   6.8e-23   78.6   0.9   1.6e-22   77.5   0.9   1.7   1   0   0   1   1   1   1 -
CLJ08.RS12145__NZCP023299_2348_2584025_2584916_pos -          HTH_1                PF00126.33   1.5e-22   77.6   4.5   2.6e-22   76.8   4.5   1.4   1   0   0   1   1   1   1 -
CLJ08.RS24610__NZCP023299_4740_5348885_5349791_neg -          HTH_1                PF00126.33   1.8e-22   77.3   0.5   1.8e-22   77.3   0.5   2.0   2   0   0   2   2   1   1 -
CLJ08.RS03185__NZCP023299_619_652705_653599_pos    -          HTH_1                PF00126.33     2e-22   77.1   2.5   3.7e-22   76.3   2.5   1.5   1   0   0   1   1   1   1 -
CLJ08.RS22610__NZCP023299_4353_4884059_4884926_neg -          HTH_1                PF00126.33   2.6e-22   76.7   0.9   5.3e-22   75.8   0.9   1.6   1   0   0   1   1   1   1 -
CLJ08.RS12555__NZCP023299_2430_2674760_2675654_neg -          HTH_1                PF00126.33   3.1e-22   76.5   1.1   3.1e-22   76.5   1.1   2.1   2   0   0   2   2   1   1 -
CLJ08.RS19860__NZCP023299_3837_4268611_4269505_pos -          HTH_1                PF00126.33   3.2e-22   76.5   3.0   6.9e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
CLJ08.RS01970__NZCP023299_380_406187_407108_pos    -          HTH_1                PF00126.33   4.3e-22   76.1   1.6   3.5e-21   73.2   0.8   2.3   2   0   0   2   2   2   1 -
CLJ08.RS00785__NZCP023299_147_180809_181673_pos    -          HTH_1                PF00126.33   4.8e-22   75.9   3.1   9.1e-22   75.0   2.3   1.9   2   0   0   2   2   1   1 -
CLJ08.RS01540__NZCP023299_299_327739_328669_neg    -          HTH_1                PF00126.33   5.1e-22   75.8   0.9   8.6e-22   75.1   0.9   1.4   1   0   0   1   1   1   1 -
CLJ08.RS18815__NZCP023299_3636_4061604_4062573_neg -          HTH_1                PF00126.33   5.2e-22   75.8   1.2   1.2e-21   74.6   1.2   1.7   1   0   0   1   1   1   1 -
CLJ08.RS02460__NZCP023299_479_518229_519150_neg    -          HTH_1                PF00126.33   5.4e-22   75.7   1.0   1.3e-21   74.5   1.0   1.7   1   0   0   1   1   1   1 -
CLJ08.RS17145__NZCP023299_3307_3679796_3680681_neg -          HTH_1                PF00126.33   5.6e-22   75.7   1.7   5.6e-22   75.7   1.7   2.0   2   0   0   2   2   1   1 -
CLJ08.RS07560__NZCP023299_1456_1564505_1565489_pos -          HTH_1                PF00126.33   6.1e-22   75.6   0.0   1.6e-21   74.2   0.0   1.8   1   0   0   1   1   1   1 -
CLJ08.RS07505__NZCP023299_1444_1549607_1550489_pos -          HTH_1                PF00126.33   6.6e-22   75.5   2.4   6.6e-22   75.5   2.4   1.7   2   0   0   2   2   1   1 -
CLJ08.RS12160__NZCP023299_2351_2588698_2589628_neg -          HTH_1                PF00126.33   7.7e-22   75.3   4.4   1.6e-21   74.2   4.4   1.6   1   0   0   1   1   1   1 -
CLJ08.RS16360__NZCP023299_3158_3517879_3518776_pos -          HTH_1                PF00126.33   1.1e-21   74.7   0.6   2.5e-21   73.6   0.6   1.6   1   0   0   1   1   1   1 -
CLJ08.RS06495__NZCP023299_1251_1315121_1316021_neg -          HTH_1                PF00126.33   1.7e-21   74.2   3.1   3.1e-21   73.3   3.1   1.5   1   0   0   1   1   1   1 -
CLJ08.RS20065__NZCP023299_3879_4317201_4318083_neg -          HTH_1                PF00126.33   2.4e-21   73.6   5.8   5.5e-21   72.5   5.8   1.6   1   0   0   1   1   1   1 -
CLJ08.RS07265__NZCP023299_1399_1499578_1500511_pos -          HTH_1                PF00126.33   2.7e-21   73.5   0.4   4.9e-21   72.7   0.4   1.5   1   0   0   1   1   1   1 -
CLJ08.RS00600__NZCP023299_113_133157_134102_pos    -          HTH_1                PF00126.33   2.9e-21   73.4   0.5   4.9e-21   72.7   0.5   1.4   1   0   0   1   1   1   1 -
CLJ08.RS01235__NZCP023299_240_254950_255856_neg    -          HTH_1                PF00126.33   3.6e-21   73.1   0.2   7.9e-21   72.0   0.2   1.6   1   0   0   1   1   1   1 -
CLJ08.RS13180__NZCP023299_2554_2816923_2817871_neg -          HTH_1                PF00126.33   6.2e-21   72.3   0.4   2.1e-20   70.7   0.1   2.1   2   0   0   2   2   1   1 -
CLJ08.RS00930__NZCP023299_177_211150_212071_neg    -          HTH_1                PF00126.33   6.2e-21   72.3   2.9   1.2e-20   71.4   2.9   1.5   1   0   0   1   1   1   1 -
CLJ08.RS24130__NZCP023299_4647_5255766_5256684_neg -          HTH_1                PF00126.33   6.5e-21   72.3   2.5   6.8e-21   72.2   0.8   2.0   2   0   0   2   2   1   1 -
CLJ08.RS00535__NZCP023299_101_119795_120671_neg    -          HTH_1                PF00126.33   7.8e-21   72.0   0.4   2.6e-20   70.3   0.1   2.1   2   0   0   2   2   1   1 -
CLJ08.RS00230__NZCP023299_41_53858_54740_neg       -          HTH_1                PF00126.33   8.6e-21   71.9   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
CLJ08.RS23485__NZCP023299_4525_5075370_5076288_neg -          HTH_1                PF00126.33   8.6e-21   71.9   1.4   8.6e-21   71.9   1.4   2.1   2   0   0   2   2   2   1 -
CLJ08.RS24895__NZCP023299_4798_5461549_5462452_neg -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.2e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
CLJ08.RS24240__NZCP023299_4668_5276867_5277782_neg -          HTH_1                PF00126.33   1.2e-20   71.4   2.8   2.3e-20   70.5   2.8   1.5   1   0   0   1   1   1   1 -
CLJ08.RS08495__NZCP023299_1641_1767703_1768651_pos -          HTH_1                PF00126.33   1.5e-20   71.1   4.7   3.1e-20   70.1   3.9   2.0   2   0   0   2   2   1   1 -
CLJ08.RS07520__NZCP023299_1447_1552236_1553145_pos -          HTH_1                PF00126.33   1.6e-20   71.0   0.4   3.4e-20   70.0   0.4   1.6   1   0   0   1   1   1   1 -
CLJ08.RS05135__NZCP023299_983_1041460_1042312_pos  -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.5e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
CLJ08.RS02655__NZCP023299_518_556370_557312_pos    -          HTH_1                PF00126.33   1.7e-20   71.0   0.1   4.7e-20   69.5   0.1   1.8   1   0   0   1   1   1   1 -
CLJ08.RS11395__NZCP023299_2200_2424314_2425184_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.1   5.6e-20   69.3   0.1   1.9   1   0   0   1   1   1   1 -
CLJ08.RS25675__NZCP023299_4951_5629373_5630270_neg -          HTH_1                PF00126.33     2e-20   70.7   0.2     2e-20   70.7   0.2   1.9   2   0   0   2   2   1   1 -
CLJ08.RS02455__NZCP023299_478_517337_518249_pos    -          HTH_1                PF00126.33   2.1e-20   70.7   1.8   3.7e-20   69.8   1.8   1.5   1   0   0   1   1   1   1 -
CLJ08.RS08940__NZCP023299_1728_1861403_1862309_pos -          HTH_1                PF00126.33   2.2e-20   70.6   2.7   4.6e-20   69.6   2.7   1.6   1   0   0   1   1   1   1 -
CLJ08.RS05180__NZCP023299_992_1048234_1049176_neg  -          HTH_1                PF00126.33   2.2e-20   70.6   2.4   3.9e-20   69.8   2.4   1.4   1   0   0   1   1   1   1 -
CLJ08.RS19520__NZCP023299_3769_4196956_4197868_neg -          HTH_1                PF00126.33   2.5e-20   70.4   1.2   4.8e-20   69.5   1.2   1.5   1   0   0   1   1   1   1 -
CLJ08.RS03000__NZCP023299_583_623600_624503_neg    -          HTH_1                PF00126.33   3.3e-20   70.0   3.1   6.7e-20   69.0   1.3   2.2   2   0   0   2   2   2   1 -
CLJ08.RS13650__NZCP023299_2647_2912966_2913866_neg -          HTH_1                PF00126.33   4.6e-20   69.6   2.3   1.3e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
CLJ08.RS25505__NZCP023299_4917_5583604_5584501_pos -          HTH_1                PF00126.33   5.7e-20   69.3   0.0   1.5e-19   67.9   0.0   1.8   2   0   0   2   2   1   1 -
CLJ08.RS06980__NZCP023299_1343_1425766_1426684_pos -          HTH_1                PF00126.33   6.3e-20   69.1   1.4   1.1e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
CLJ08.RS13260__NZCP023299_2570_2833149_2834079_pos -          HTH_1                PF00126.33   6.7e-20   69.0   1.4   1.8e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
CLJ08.RS02625__NZCP023299_512_552237_553155_pos    -          HTH_1                PF00126.33   6.8e-20   69.0   1.2   2.3e-19   67.3   1.6   1.7   2   0   0   2   2   1   1 -
CLJ08.RS12110__NZCP023299_2341_2574833_2575745_pos -          HTH_1                PF00126.33   6.8e-20   69.0   0.1   1.9e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
CLJ08.RS02065__NZCP023299_400_426156_427083_pos    -          HTH_1                PF00126.33   9.3e-20   68.6   0.3   1.7e-19   67.7   0.3   1.5   1   0   0   1   1   1   1 -
CLJ08.RS00485__NZCP023299_91_110352_111285_neg     -          HTH_1                PF00126.33     1e-19   68.5   4.2     1e-19   68.5   4.2   2.5   3   0   0   3   3   2   1 -
CLJ08.RS05145__NZCP023299_985_1043316_1044273_pos  -          HTH_1                PF00126.33   1.3e-19   68.1   0.3   2.2e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
CLJ08.RS19725__NZCP023299_3809_4242221_4243145_neg -          HTH_1                PF00126.33   1.4e-19   68.0   0.8   2.4e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
CLJ08.RS03035__NZCP023299_590_628730_629624_pos    -          HTH_1                PF00126.33   1.9e-19   67.6   0.1   3.5e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
CLJ08.RS23865__NZCP023299_4596_5197195_5198095_pos -          HTH_1                PF00126.33   2.2e-19   67.4   4.5   2.2e-19   67.4   4.5   1.8   2   0   0   2   2   1   1 -
CLJ08.RS13395__NZCP023299_2597_2860945_2861872_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
CLJ08.RS11790__NZCP023299_2279_2512565_2513471_pos -          HTH_1                PF00126.33   3.1e-19   66.9   1.6   5.3e-19   66.2   1.6   1.4   1   0   0   1   1   1   1 -
CLJ08.RS06590__NZCP023299_1265_1338853_1339774_neg -          HTH_1                PF00126.33   3.1e-19   66.9   3.6   7.3e-19   65.7   3.6   1.7   1   0   0   1   1   1   1 -
CLJ08.RS00945__NZCP023299_180_213205_214087_neg    -          HTH_1                PF00126.33   3.4e-19   66.8   0.4     8e-19   65.6   0.4   1.7   1   0   0   1   1   1   1 -
CLJ08.RS06600__NZCP023299_1267_1340854_1341634_neg -          HTH_1                PF00126.33   4.7e-19   66.3   3.1   4.8e-19   66.3   1.2   2.0   2   0   0   2   2   1   1 -
CLJ08.RS22245__NZCP023299_4284_4811559_4812438_neg -          HTH_1                PF00126.33   4.9e-19   66.3   1.9   6.9e-19   65.8   0.2   2.1   2   0   0   2   2   1   1 -
CLJ08.RS25180__NZCP023299_4853_5521214_5522093_pos -          HTH_1                PF00126.33     6e-19   66.0   2.1   1.1e-18   65.1   2.1   1.5   1   0   0   1   1   1   1 -
CLJ08.RS24165__NZCP023299_4654_5262244_5263177_pos -          HTH_1                PF00126.33   7.2e-19   65.7   0.3     2e-17   61.1   0.1   3.1   3   0   0   3   3   2   1 -
CLJ08.RS22645__NZCP023299_4360_4888984_4889890_neg -          HTH_1                PF00126.33   8.6e-19   65.5   0.5   2.5e-18   64.0   0.3   2.0   2   0   0   2   2   1   1 -
CLJ08.RS16340__NZCP023299_3154_3514979_3515867_neg -          HTH_1                PF00126.33   4.3e-18   63.2   0.1   1.3e-17   61.8   0.1   1.9   1   0   0   1   1   1   1 -
CLJ08.RS19020__NZCP023299_3676_4097161_4098088_neg -          HTH_1                PF00126.33     5e-18   63.0   3.4   1.1e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
CLJ08.RS10195__NZCP023299_1965_2152639_2153530_neg -          HTH_1                PF00126.33     6e-18   62.8   3.5   1.3e-17   61.7   3.5   1.6   1   0   0   1   1   1   1 -
CLJ08.RS01925__NZCP023299_371_393933_394845_neg    -          HTH_1                PF00126.33   7.2e-18   62.5   0.8   1.2e-17   61.9   0.8   1.3   1   0   0   1   1   1   1 -
CLJ08.RS04210__NZCP023299_819_858622_859537_neg    -          HTH_1                PF00126.33     1e-17   62.0   4.2   1.8e-17   61.3   1.2   2.4   2   0   0   2   2   2   1 -
CLJ08.RS01485__NZCP023299_290_311863_312778_pos    -          HTH_1                PF00126.33     2e-17   61.1   0.3   3.9e-17   60.2   0.3   1.5   1   0   0   1   1   1   1 -
CLJ08.RS02310__NZCP023299_449_487670_488591_pos    -          HTH_1                PF00126.33   2.4e-17   60.9   2.7   4.8e-17   59.9   2.7   1.5   1   0   0   1   1   1   1 -
CLJ08.RS23550__NZCP023299_4537_5090276_5091221_pos -          HTH_1                PF00126.33   3.9e-17   60.2   0.6   3.9e-17   60.2   0.6   2.0   2   0   0   2   2   1   1 -
CLJ08.RS05835__NZCP023299_1119_1184244_1185246_neg -          HTH_1                PF00126.33   4.6e-17   59.9   2.2   4.8e-17   59.9   0.5   2.0   2   1   0   2   2   1   1 -
CLJ08.RS08835__NZCP023299_1707_1836871_1837798_neg -          HTH_1                PF00126.33   6.3e-17   59.5   0.1   1.1e-16   58.7   0.1   1.5   1   0   0   1   1   1   1 -
CLJ08.RS16720__NZCP023299_3230_3600151_3601069_neg -          HTH_1                PF00126.33   3.2e-16   57.2   0.1   7.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
CLJ08.RS23190__NZCP023299_4467_5012832_5013774_neg -          HTH_1                PF00126.33   4.3e-16   56.8   0.2     9e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
CLJ08.RS22505__NZCP023299_4332_4859314_4860289_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
CLJ08.RS25825__NZCP023299_4980_5655629_5656520_pos -          HTH_1                PF00126.33   6.2e-16   56.3   2.1   6.2e-16   56.3   2.1   2.2   2   0   0   2   2   2   1 -
CLJ08.RS19875__NZCP023299_3841_4272553_4273447_pos -          HTH_1                PF00126.33   6.4e-16   56.3   0.1   1.3e-15   55.3   0.1   1.6   1   0   0   1   1   1   1 -
CLJ08.RS16285__NZCP023299_3144_3504333_3505284_neg -          HTH_1                PF00126.33   8.3e-16   55.9   0.2   1.4e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
CLJ08.RS12685__NZCP023299_2456_2702870_2703758_pos -          HTH_1                PF00126.33   1.2e-15   55.4   0.3   2.7e-15   54.3   0.3   1.6   1   0   0   1   1   1   1 -
CLJ08.RS20740__NZCP023299_4005_4473902_4474802_pos -          HTH_1                PF00126.33   1.4e-15   55.2   0.0   3.1e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
CLJ08.RS17460__NZCP023299_3369_3761476_3762397_pos -          HTH_1                PF00126.33   2.8e-15   54.2   5.4   2.8e-15   54.2   5.4   2.3   2   0   0   2   2   2   1 -
CLJ08.RS07790__NZCP023299_1501_1612665_1613556_neg -          HTH_1                PF00126.33   2.8e-15   54.2   0.3   2.8e-15   54.2   0.3   2.3   3   0   0   3   3   1   1 -
CLJ08.RS19390__NZCP023299_3744_4173864_4174752_neg -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.2e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
CLJ08.RS01880__NZCP023299_362_383878_384742_neg    -          HTH_1                PF00126.33   4.2e-15   53.7   2.0   8.9e-15   52.6   2.0   1.6   1   0   0   1   1   1   1 -
CLJ08.RS23585__NZCP023299_4544_5098619_5099504_pos -          HTH_1                PF00126.33     2e-14   51.5   2.2   5.3e-14   50.2   2.2   1.8   1   0   0   1   1   1   1 -
CLJ08.RS08465__NZCP023299_1635_1761035_1761971_neg -          HTH_1                PF00126.33   2.9e-14   51.0   0.0   5.8e-14   50.0   0.0   1.5   1   0   0   1   1   1   1 -
CLJ08.RS16975__NZCP023299_3273_3648487_3649456_pos -          HTH_1                PF00126.33   3.8e-14   50.6   0.0     1e-13   49.3   0.0   1.8   1   0   0   1   1   1   1 -
CLJ08.RS14750__NZCP023299_2859_3186265_3187027_neg -          HTH_1                PF00126.33   1.7e-12   45.3   0.1   3.9e-12   44.2   0.1   1.7   1   0   0   1   1   1   1 -
CLJ08.RS13440__NZCP023299_2606_2869132_2870008_neg -          HTH_1                PF00126.33   2.3e-12   44.9   0.9   4.3e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
CLJ08.RS00175__NZCP023299_31_42799_43720_neg       -          HTH_1                PF00126.33   2.6e-12   44.8   2.8   6.7e-12   43.4   0.1   2.5   2   0   0   2   2   2   1 -
CLJ08.RS15210__NZCP023299_2944_3284163_3285123_pos -          HTH_1                PF00126.33   3.3e-05   22.0   1.1   8.5e-05   20.7   0.1   2.1   2   0   0   2   2   1   1 -
CLJ08.RS16040__NZCP023299_3101_3441395_3441872_neg -          HTH_1                PF00126.33   5.6e-05   21.3   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
CLJ08.RS11600__NZCP023299_2241_2468102_2468573_neg -          HTH_1                PF00126.33   0.00015   19.8   0.1   0.00027   19.0   0.1   1.6   1   1   0   1   1   1   1 -
CLJ08.RS00140__NZCP023299_25_33199_35113_neg       -          HTH_1                PF00126.33   0.00029   19.0   0.6   0.00029   19.0   0.6   2.3   2   0   0   2   2   1   1 -
CLJ08.RS22100__NZCP023299_4257_4783726_4784242_pos -          HTH_1                PF00126.33   0.00076   17.6   0.1    0.0017   16.5   0.1   1.6   1   0   0   1   1   1   1 -
CLJ08.RS14880__NZCP023299_2885_3213276_3213738_neg -          HTH_1                PF00126.33    0.0038   15.4   0.4     0.007   14.5   0.4   1.4   1   0   0   1   1   1   1 -
CLJ08.RS20615__NZCP023299_3982_4436648_4437086_neg -          HTH_1                PF00126.33    0.0072   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
CLJ08.RS24550__NZCP023299_4729_5337230_5337587_pos -          HTH_1                PF00126.33      0.01   14.0   0.1     0.021   13.0   0.1   1.4   1   0   0   1   1   1   0 -
CLJ08.RS20485__NZCP023299_3956_4412276_4413653_pos -          HTH_1                PF00126.33     0.011   13.9   0.1     0.057   11.6   0.1   2.2   1   0   0   1   1   1   0 -
CLJ08.RS10285__NZCP023299_1982_2176802_2177087_neg -          HTH_1                PF00126.33     0.016   13.4   0.0     0.025   12.8   0.0   1.5   1   0   0   1   1   1   0 -
CLJ08.RS16080__NZCP023299_3109_3449351_3449810_neg -          HTH_1                PF00126.33     0.018   13.2   0.5     0.045   11.9   0.5   1.6   1   0   0   1   1   1   0 -
CLJ08.RS06180__NZCP023299_1188_1251189_1251594_neg -          HTH_1                PF00126.33     0.019   13.1   0.4     0.019   13.1   0.4   2.3   3   1   1   4   4   1   0 -
CLJ08.RS07755__NZCP023299_1494_1602183_1602486_pos -          HTH_1                PF00126.33     0.026   12.7   0.1     0.045   11.9   0.1   1.3   1   0   0   1   1   1   0 -
CLJ08.RS27055__NZCP023299_1131_1193653_1193959_neg -          HTH_1                PF00126.33      0.04   12.1   1.6     0.066   11.4   0.1   2.1   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002309555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002309555.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002309555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:13 2025
# [ok]
