#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CLJ08.RS11395__NZCP023299_2200_2424314_2425184_pos -          LysR_substrate       PF03466.25   1.9e-42  143.2   6.8   1.9e-42  143.2   6.8   1.7   1   1   1   2   2   2   1 -
CLJ08.RS07520__NZCP023299_1447_1552236_1553145_pos -          LysR_substrate       PF03466.25   1.9e-42  143.2   2.9   2.6e-42  142.8   2.9   1.2   1   0   0   1   1   1   1 -
CLJ08.RS00930__NZCP023299_177_211150_212071_neg    -          LysR_substrate       PF03466.25   2.7e-42  142.7   4.0   2.7e-42  142.7   4.0   1.7   2   0   0   2   2   2   1 -
CLJ08.RS23530__NZCP023299_4533_5085535_5086405_neg -          LysR_substrate       PF03466.25   3.9e-42  142.2   4.6   5.1e-42  141.8   4.6   1.2   1   0   0   1   1   1   1 -
CLJ08.RS14805__NZCP023299_2870_3198788_3199712_neg -          LysR_substrate       PF03466.25   6.8e-42  141.4   5.0   6.8e-42  141.4   5.0   1.4   2   0   0   2   2   1   1 -
CLJ08.RS03000__NZCP023299_583_623600_624503_neg    -          LysR_substrate       PF03466.25   1.1e-41  140.7   1.3   1.1e-41  140.7   1.3   1.5   2   0   0   2   2   1   1 -
CLJ08.RS25825__NZCP023299_4980_5655629_5656520_pos -          LysR_substrate       PF03466.25   1.8e-41  140.0   4.0   1.8e-41  140.0   4.0   1.6   2   0   0   2   2   2   1 -
CLJ08.RS00535__NZCP023299_101_119795_120671_neg    -          LysR_substrate       PF03466.25   2.2e-41  139.8   0.0     3e-41  139.3   0.0   1.2   1   0   0   1   1   1   1 -
CLJ08.RS06495__NZCP023299_1251_1315121_1316021_neg -          LysR_substrate       PF03466.25   2.4e-41  139.6   0.9   3.3e-41  139.2   0.5   1.4   1   1   0   1   1   1   1 -
CLJ08.RS23060__NZCP023299_4442_4984123_4985041_pos -          LysR_substrate       PF03466.25   8.5e-41  137.8   3.2   1.1e-40  137.4   3.2   1.2   1   0   0   1   1   1   1 -
CLJ08.RS05180__NZCP023299_992_1048234_1049176_neg  -          LysR_substrate       PF03466.25   1.3e-40  137.2   1.5   1.8e-40  136.8   1.5   1.2   1   0   0   1   1   1   1 -
CLJ08.RS22505__NZCP023299_4332_4859314_4860289_pos -          LysR_substrate       PF03466.25   2.6e-40  136.2   0.0   3.3e-40  135.9   0.0   1.1   1   0   0   1   1   1   1 -
CLJ08.RS03990__NZCP023299_774_811648_812512_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.6   8.7   2.6e-39  133.0   8.7   1.3   1   0   0   1   1   1   1 -
CLJ08.RS24240__NZCP023299_4668_5276867_5277782_neg -          LysR_substrate       PF03466.25     3e-39  132.8   0.2   4.2e-39  132.3   0.2   1.2   1   0   0   1   1   1   1 -
CLJ08.RS04210__NZCP023299_819_858622_859537_neg    -          LysR_substrate       PF03466.25   4.1e-39  132.3   4.2   5.4e-39  131.9   4.2   1.2   1   0   0   1   1   1   1 -
CLJ08.RS24895__NZCP023299_4798_5461549_5462452_neg -          LysR_substrate       PF03466.25   7.5e-39  131.5   9.7   9.7e-39  131.1   9.7   1.1   1   0   0   1   1   1   1 -
CLJ08.RS06980__NZCP023299_1343_1425766_1426684_pos -          LysR_substrate       PF03466.25   1.2e-38  130.8   0.2   1.7e-38  130.3   0.2   1.2   1   0   0   1   1   1   1 -
CLJ08.RS02310__NZCP023299_449_487670_488591_pos    -          LysR_substrate       PF03466.25   1.2e-38  130.8   4.9   1.2e-38  130.8   4.9   1.6   2   0   0   2   2   2   1 -
CLJ08.RS02625__NZCP023299_512_552237_553155_pos    -          LysR_substrate       PF03466.25   1.5e-38  130.4   6.1   2.2e-38  130.0   6.1   1.2   1   0   0   1   1   1   1 -
CLJ08.RS06590__NZCP023299_1265_1338853_1339774_neg -          LysR_substrate       PF03466.25   2.9e-38  129.5   6.5   3.9e-38  129.1   6.5   1.2   1   0   0   1   1   1   1 -
CLJ08.RS00945__NZCP023299_180_213205_214087_neg    -          LysR_substrate       PF03466.25     3e-38  129.5   5.4   5.9e-38  128.5   5.4   1.4   1   0   0   1   1   1   1 -
CLJ08.RS08495__NZCP023299_1641_1767703_1768651_pos -          LysR_substrate       PF03466.25   3.6e-38  129.3   0.0   4.7e-38  128.9   0.0   1.2   1   0   0   1   1   1   1 -
CLJ08.RS00785__NZCP023299_147_180809_181673_pos    -          LysR_substrate       PF03466.25   1.7e-37  127.0   7.3   2.4e-37  126.6   7.3   1.2   1   0   0   1   1   1   1 -
CLJ08.RS01925__NZCP023299_371_393933_394845_neg    -          LysR_substrate       PF03466.25   1.8e-37  126.9   5.6   2.6e-37  126.4   5.6   1.2   1   0   0   1   1   1   1 -
CLJ08.RS00485__NZCP023299_91_110352_111285_neg     -          LysR_substrate       PF03466.25     4e-37  125.8   1.1     4e-37  125.8   1.1   1.8   2   0   0   2   2   2   1 -
CLJ08.RS12575__NZCP023299_2434_2678270_2679167_neg -          LysR_substrate       PF03466.25   1.1e-36  124.4   1.5   1.1e-36  124.4   1.5   1.4   2   0   0   2   2   1   1 -
CLJ08.RS23585__NZCP023299_4544_5098619_5099504_pos -          LysR_substrate       PF03466.25   2.2e-36  123.4   6.7   3.1e-36  122.9   6.7   1.2   1   0   0   1   1   1   1 -
CLJ08.RS18170__NZCP023299_3507_3916272_3917172_neg -          LysR_substrate       PF03466.25   2.5e-36  123.2   6.5   4.3e-36  122.4   6.5   1.3   1   0   0   1   1   1   1 -
CLJ08.RS19875__NZCP023299_3841_4272553_4273447_pos -          LysR_substrate       PF03466.25   2.8e-36  123.1   0.6   3.6e-36  122.7   0.6   1.2   1   0   0   1   1   1   1 -
CLJ08.RS00600__NZCP023299_113_133157_134102_pos    -          LysR_substrate       PF03466.25   3.6e-36  122.7   1.3   3.6e-36  122.7   1.3   1.4   2   0   0   2   2   1   1 -
CLJ08.RS12145__NZCP023299_2348_2584025_2584916_pos -          LysR_substrate       PF03466.25   9.7e-36  121.3   0.5   1.7e-35  120.5   0.5   1.3   1   0   0   1   1   1   1 -
CLJ08.RS23865__NZCP023299_4596_5197195_5198095_pos -          LysR_substrate       PF03466.25   1.1e-35  121.1   6.3   1.1e-35  121.1   6.3   1.7   2   0   0   2   2   2   1 -
CLJ08.RS01970__NZCP023299_380_406187_407108_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.2   4.1   2.9e-35  119.7   4.1   1.2   1   0   0   1   1   1   1 -
CLJ08.RS19520__NZCP023299_3769_4196956_4197868_neg -          LysR_substrate       PF03466.25   2.6e-35  119.9   4.3   4.2e-35  119.2   4.3   1.3   1   0   0   1   1   1   1 -
CLJ08.RS12110__NZCP023299_2341_2574833_2575745_pos -          LysR_substrate       PF03466.25   3.6e-35  119.4   2.1   4.7e-35  119.1   2.1   1.1   1   0   0   1   1   1   1 -
CLJ08.RS08835__NZCP023299_1707_1836871_1837798_neg -          LysR_substrate       PF03466.25   4.1e-35  119.3   8.8   5.3e-35  118.9   8.8   1.1   1   0   0   1   1   1   1 -
CLJ08.RS03185__NZCP023299_619_652705_653599_pos    -          LysR_substrate       PF03466.25     7e-35  118.5   5.3     9e-35  118.1   5.3   1.1   1   0   0   1   1   1   1 -
CLJ08.RS13650__NZCP023299_2647_2912966_2913866_neg -          LysR_substrate       PF03466.25   9.9e-35  118.0   2.2   1.3e-34  117.7   2.2   1.1   1   0   0   1   1   1   1 -
CLJ08.RS12685__NZCP023299_2456_2702870_2703758_pos -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.9   2.5e-34  116.7   1.9   1.2   1   0   0   1   1   1   1 -
CLJ08.RS23550__NZCP023299_4537_5090276_5091221_pos -          LysR_substrate       PF03466.25   7.7e-34  115.1   4.9   1.6e-33  114.1   4.9   1.5   1   0   0   1   1   1   1 -
CLJ08.RS25505__NZCP023299_4917_5583604_5584501_pos -          LysR_substrate       PF03466.25   8.3e-34  115.0   0.3   1.1e-33  114.6   0.3   1.2   1   0   0   1   1   1   1 -
CLJ08.RS20065__NZCP023299_3879_4317201_4318083_neg -          LysR_substrate       PF03466.25   1.6e-33  114.0   1.5   1.6e-33  114.0   1.5   1.5   2   0   0   2   2   1   1 -
CLJ08.RS19390__NZCP023299_3744_4173864_4174752_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   0.7   2.1e-33  113.6   0.3   1.4   2   0   0   2   2   1   1 -
CLJ08.RS16340__NZCP023299_3154_3514979_3515867_neg -          LysR_substrate       PF03466.25   2.3e-33  113.6   6.1   4.7e-33  112.5   6.1   1.5   1   0   0   1   1   1   1 -
CLJ08.RS01880__NZCP023299_362_383878_384742_neg    -          LysR_substrate       PF03466.25   9.4e-33  111.5   3.6   1.8e-32  110.6   3.6   1.5   1   0   0   1   1   1   1 -
CLJ08.RS07265__NZCP023299_1399_1499578_1500511_pos -          LysR_substrate       PF03466.25   1.3e-32  111.1   7.6   1.9e-32  110.5   7.6   1.2   1   0   0   1   1   1   1 -
CLJ08.RS23485__NZCP023299_4525_5075370_5076288_neg -          LysR_substrate       PF03466.25   3.7e-32  109.6   2.4   6.6e-32  108.8   2.4   1.4   1   0   0   1   1   1   1 -
CLJ08.RS10195__NZCP023299_1965_2152639_2153530_neg -          LysR_substrate       PF03466.25   4.5e-31  106.0   8.5   4.5e-31  106.0   8.5   1.7   2   0   0   2   2   2   1 -
CLJ08.RS16215__NZCP023299_3136_3483993_3484866_neg -          LysR_substrate       PF03466.25   1.1e-30  104.8   2.4   1.9e-30  104.0   2.4   1.4   1   0   0   1   1   1   1 -
CLJ08.RS23190__NZCP023299_4467_5012832_5013774_neg -          LysR_substrate       PF03466.25   3.5e-30  103.1   4.1   4.8e-30  102.7   4.1   1.1   1   0   0   1   1   1   1 -
CLJ08.RS16285__NZCP023299_3144_3504333_3505284_neg -          LysR_substrate       PF03466.25   7.5e-30  102.1   0.4     1e-29  101.6   0.4   1.1   1   0   0   1   1   1   1 -
CLJ08.RS05145__NZCP023299_985_1043316_1044273_pos  -          LysR_substrate       PF03466.25   9.1e-30  101.8   2.8   9.1e-30  101.8   2.8   1.5   2   0   0   2   2   1   1 -
CLJ08.RS20740__NZCP023299_4005_4473902_4474802_pos -          LysR_substrate       PF03466.25   1.7e-29  100.9   2.3   2.5e-29  100.3   2.3   1.2   1   0   0   1   1   1   1 -
CLJ08.RS07560__NZCP023299_1456_1564505_1565489_pos -          LysR_substrate       PF03466.25   1.7e-29  100.9   4.8   2.4e-29  100.4   4.8   1.1   1   0   0   1   1   1   1 -
CLJ08.RS01540__NZCP023299_299_327739_328669_neg    -          LysR_substrate       PF03466.25     3e-29  100.1   1.2   4.6e-29   99.5   1.2   1.3   1   0   0   1   1   1   1 -
CLJ08.RS25675__NZCP023299_4951_5629373_5630270_neg -          LysR_substrate       PF03466.25   7.3e-29   98.8   3.1   1.2e-28   98.1   3.1   1.4   1   0   0   1   1   1   1 -
CLJ08.RS19725__NZCP023299_3809_4242221_4243145_neg -          LysR_substrate       PF03466.25   2.2e-28   97.3   1.4   4.2e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
CLJ08.RS13440__NZCP023299_2606_2869132_2870008_neg -          LysR_substrate       PF03466.25   6.9e-28   95.7   1.7     1e-27   95.1   1.7   1.3   1   0   0   1   1   1   1 -
CLJ08.RS02655__NZCP023299_518_556370_557312_pos    -          LysR_substrate       PF03466.25   1.7e-27   94.4   4.8   2.4e-27   93.9   4.8   1.2   1   0   0   1   1   1   1 -
CLJ08.RS07505__NZCP023299_1444_1549607_1550489_pos -          LysR_substrate       PF03466.25   4.5e-27   93.0   0.4   7.6e-27   92.2   0.4   1.3   1   0   0   1   1   1   1 -
CLJ08.RS22645__NZCP023299_4360_4888984_4889890_neg -          LysR_substrate       PF03466.25   5.1e-27   92.8   5.7   7.2e-27   92.3   5.7   1.2   1   0   0   1   1   1   1 -
CLJ08.RS02460__NZCP023299_479_518229_519150_neg    -          LysR_substrate       PF03466.25   7.2e-27   92.3   0.2   9.9e-27   91.9   0.2   1.2   1   0   0   1   1   1   1 -
CLJ08.RS16720__NZCP023299_3230_3600151_3601069_neg -          LysR_substrate       PF03466.25     1e-26   91.8   1.8   1.4e-26   91.4   1.8   1.2   1   0   0   1   1   1   1 -
CLJ08.RS00230__NZCP023299_41_53858_54740_neg       -          LysR_substrate       PF03466.25   1.1e-26   91.8   0.5     2e-26   90.9   0.2   1.5   1   1   1   2   2   2   1 -
CLJ08.RS22245__NZCP023299_4284_4811559_4812438_neg -          LysR_substrate       PF03466.25   2.7e-26   90.4   8.8   4.2e-26   89.8   8.8   1.3   1   0   0   1   1   1   1 -
CLJ08.RS12160__NZCP023299_2351_2588698_2589628_neg -          LysR_substrate       PF03466.25   3.4e-26   90.1   2.1   5.1e-26   89.5   2.1   1.2   1   0   0   1   1   1   1 -
CLJ08.RS08940__NZCP023299_1728_1861403_1862309_pos -          LysR_substrate       PF03466.25   4.9e-26   89.6   1.0   4.9e-26   89.6   1.0   1.6   2   0   0   2   2   1   1 -
CLJ08.RS17095__NZCP023299_3297_3672066_3672924_pos -          LysR_substrate       PF03466.25   6.6e-26   89.2   3.1   1.6e-25   87.9   3.1   1.6   1   1   0   1   1   1   1 -
CLJ08.RS24165__NZCP023299_4654_5262244_5263177_pos -          LysR_substrate       PF03466.25   7.6e-26   89.0   0.0     1e-25   88.6   0.0   1.2   1   0   0   1   1   1   1 -
CLJ08.RS13260__NZCP023299_2570_2833149_2834079_pos -          LysR_substrate       PF03466.25   2.8e-24   83.9   1.2   3.2e-24   83.7   0.3   1.5   2   0   0   2   2   1   1 -
CLJ08.RS05835__NZCP023299_1119_1184244_1185246_neg -          LysR_substrate       PF03466.25   2.8e-24   83.9   2.7     9e-17   59.3   0.5   2.3   1   1   1   2   2   2   2 -
CLJ08.RS11790__NZCP023299_2279_2512565_2513471_pos -          LysR_substrate       PF03466.25   7.2e-24   82.5   1.0   1.1e-23   81.9   1.0   1.2   1   0   0   1   1   1   1 -
CLJ08.RS05135__NZCP023299_983_1041460_1042312_pos  -          LysR_substrate       PF03466.25   4.1e-23   80.0   0.3   5.8e-23   79.6   0.3   1.2   1   0   0   1   1   1   1 -
CLJ08.RS16975__NZCP023299_3273_3648487_3649456_pos -          LysR_substrate       PF03466.25   5.6e-23   79.6   0.3   9.8e-23   78.8   0.1   1.5   2   0   0   2   2   1   1 -
CLJ08.RS17460__NZCP023299_3369_3761476_3762397_pos -          LysR_substrate       PF03466.25   8.3e-23   79.1  10.4   8.3e-23   79.1  10.4   1.7   2   0   0   2   2   2   1 -
CLJ08.RS12555__NZCP023299_2430_2674760_2675654_neg -          LysR_substrate       PF03466.25   8.5e-22   75.7   7.9   1.2e-21   75.3   7.9   1.2   1   0   0   1   1   1   1 -
CLJ08.RS01485__NZCP023299_290_311863_312778_pos    -          LysR_substrate       PF03466.25   1.3e-21   75.1   0.5   2.2e-21   74.4   0.5   1.3   1   0   0   1   1   1   1 -
CLJ08.RS02065__NZCP023299_400_426156_427083_pos    -          LysR_substrate       PF03466.25   1.2e-19   68.7   8.3   1.2e-19   68.7   8.3   1.7   2   0   0   2   2   2   1 -
CLJ08.RS07790__NZCP023299_1501_1612665_1613556_neg -          LysR_substrate       PF03466.25     4e-16   57.2   3.2   5.9e-16   56.7   3.2   1.2   1   0   0   1   1   1   1 -
CLJ08.RS22610__NZCP023299_4353_4884059_4884926_neg -          LysR_substrate       PF03466.25   4.2e-16   57.1   5.1   4.2e-16   57.1   2.5   2.2   2   1   0   2   2   2   1 -
CLJ08.RS03035__NZCP023299_590_628730_629624_pos    -          LysR_substrate       PF03466.25   9.3e-16   56.0   0.6   1.3e-15   55.6   0.6   1.1   1   0   0   1   1   1   1 -
CLJ08.RS08465__NZCP023299_1635_1761035_1761971_neg -          LysR_substrate       PF03466.25   1.9e-14   51.7   0.9   1.9e-14   51.7   0.9   1.5   2   0   0   2   2   1   1 -
CLJ08.RS00175__NZCP023299_31_42799_43720_neg       -          LysR_substrate       PF03466.25   4.6e-12   44.0   6.0   4.6e-12   44.0   6.0   1.6   2   0   0   2   2   1   1 -
CLJ08.RS06600__NZCP023299_1267_1340854_1341634_neg -          LysR_substrate       PF03466.25   4.6e-09   34.1   0.6   9.6e-09   33.1   0.6   1.7   1   0   0   1   1   1   1 -
CLJ08.RS11950__NZCP023299_2310_2542459_2543401_neg -          LysR_substrate       PF03466.25   0.00051   17.7   0.3    0.0079   13.8   0.0   2.7   3   0   0   3   3   3   1 -
CLJ08.RS13300__NZCP023299_2578_2839995_2840994_pos -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
CLJ08.RS15650__NZCP023299_3026_3357478_3358216_pos -          LysR_substrate       PF03466.25    0.0062   14.1   0.3       2.3    5.8   0.0   2.5   1   1   2   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002309555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002309555.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002309555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:14 2025
# [ok]
