#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GDV60.RS19515__NZCP045254_3818_4447446_4448370_neg -          LysR_substrate       PF03466.25   1.5e-40  137.1   0.1   1.9e-40  136.7   0.1   1.1   1   0   0   1   1   1   1 -
GDV60.RS21705__NZCP045254_4249_4898507_4899425_pos -          LysR_substrate       PF03466.25   3.8e-40  135.7   0.2   5.4e-40  135.2   0.2   1.2   1   0   0   1   1   1   1 -
GDV60.RS03530__NZCP045254_691_816307_817198_neg    -          LysR_substrate       PF03466.25     9e-40  134.5   0.2   1.3e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
GDV60.RS07000__NZCP045254_1358_1586043_1586952_pos -          LysR_substrate       PF03466.25   9.9e-40  134.4   2.4   9.9e-40  134.4   1.2   1.6   2   0   0   2   2   2   1 -
GDV60.RS11725__NZCP045254_2290_2691368_2692253_neg -          LysR_substrate       PF03466.25   5.9e-39  131.8   0.2   8.4e-39  131.3   0.2   1.2   1   0   0   1   1   1   1 -
GDV60.RS16745__NZCP045254_3283_3831310_3832171_neg -          LysR_substrate       PF03466.25   7.5e-39  131.5   6.3   7.5e-39  131.5   6.3   1.8   2   1   1   3   3   2   1 -
GDV60.RS14535__NZCP045254_2852_3371310_3372255_neg -          LysR_substrate       PF03466.25   5.7e-38  128.6   1.8   7.6e-38  128.2   1.8   1.2   1   0   0   1   1   1   1 -
GDV60.RS12955__NZCP045254_2537_2975802_2976708_pos -          LysR_substrate       PF03466.25   7.4e-38  128.2   0.4   1.3e-37  127.5   0.4   1.3   1   0   0   1   1   1   1 -
GDV60.RS25410__NZCP045254_4970_5713811_5714714_pos -          LysR_substrate       PF03466.25   9.7e-38  127.9   4.1   1.3e-37  127.5   4.1   1.1   1   0   0   1   1   1   1 -
GDV60.RS24840__NZCP045254_4855_5578520_5579441_pos -          LysR_substrate       PF03466.25   1.3e-37  127.4   5.5   1.3e-37  127.4   5.5   1.9   2   0   0   2   2   2   1 -
GDV60.RS07795__NZCP045254_1520_1753997_1754936_neg -          LysR_substrate       PF03466.25   1.7e-37  127.1   3.1   2.1e-37  126.8   2.7   1.4   1   1   0   1   1   1   1 -
GDV60.RS05030__NZCP045254_973_1162001_1162886_neg  -          LysR_substrate       PF03466.25   3.4e-37  126.1   0.9   4.8e-37  125.6   0.9   1.2   1   0   0   1   1   1   1 -
GDV60.RS11920__NZCP045254_2329_2732663_2733554_neg -          LysR_substrate       PF03466.25   4.4e-37  125.7   3.7   7.2e-37  125.0   3.7   1.3   1   0   0   1   1   1   1 -
GDV60.RS15110__NZCP045254_2967_3500277_3501267_pos -          LysR_substrate       PF03466.25   4.8e-37  125.6   0.4   6.6e-37  125.1   0.4   1.2   1   0   0   1   1   1   1 -
GDV60.RS04305__NZCP045254_838_997904_998834_neg    -          LysR_substrate       PF03466.25     1e-36  124.5   4.0     1e-36  124.5   4.0   1.7   2   1   1   3   3   1   1 -
GDV60.RS04270__NZCP045254_831_990942_991818_neg    -          LysR_substrate       PF03466.25   1.1e-36  124.5   2.4   1.6e-36  123.9   2.4   1.2   1   0   0   1   1   1   1 -
GDV60.RS12595__NZCP045254_2464_2879797_2880706_neg -          LysR_substrate       PF03466.25   1.9e-36  123.7   7.8   2.5e-36  123.3   7.8   1.2   1   0   0   1   1   1   1 -
GDV60.RS08030__NZCP045254_1568_1804505_1805399_pos -          LysR_substrate       PF03466.25     2e-36  123.6   0.6   2.6e-36  123.2   0.6   1.1   1   0   0   1   1   1   1 -
GDV60.RS25420__NZCP045254_4972_5715621_5716536_pos -          LysR_substrate       PF03466.25   3.8e-36  122.7   0.0   4.9e-36  122.3   0.0   1.1   1   0   0   1   1   1   1 -
GDV60.RS13255__NZCP045254_2598_3050545_3051424_neg -          LysR_substrate       PF03466.25   4.4e-36  122.4   1.2     6e-36  122.0   1.2   1.1   1   0   0   1   1   1   1 -
GDV60.RS18485__NZCP045254_3616_4211566_4212451_pos -          LysR_substrate       PF03466.25   4.9e-36  122.3   2.9   6.9e-36  121.8   2.9   1.2   1   0   0   1   1   1   1 -
GDV60.RS12145__NZCP045254_2373_2784199_2785102_pos -          LysR_substrate       PF03466.25   5.2e-36  122.2   0.7   6.9e-36  121.8   0.7   1.2   1   0   0   1   1   1   1 -
GDV60.RS22210__NZCP045254_4349_5028405_5029374_pos -          LysR_substrate       PF03466.25   5.9e-36  122.0   0.0   8.1e-36  121.6   0.0   1.2   1   0   0   1   1   1   1 -
GDV60.RS01010__NZCP045254_201_215802_216726_pos    -          LysR_substrate       PF03466.25   7.7e-36  121.7   2.2   7.7e-36  121.7   2.2   1.4   2   0   0   2   2   1   1 -
GDV60.RS06085__NZCP045254_1175_1375248_1376139_neg -          LysR_substrate       PF03466.25   9.8e-36  121.3   2.8   1.3e-35  120.9   2.8   1.2   1   0   0   1   1   1   1 -
GDV60.RS17710__NZCP045254_3469_4056250_4057156_neg -          LysR_substrate       PF03466.25   9.8e-36  121.3   3.3   1.3e-35  120.9   3.3   1.2   1   0   0   1   1   1   1 -
GDV60.RS07630__NZCP045254_1485_1720584_1721514_pos -          LysR_substrate       PF03466.25   2.5e-35  120.0   2.4   3.2e-35  119.6   2.4   1.1   1   0   0   1   1   1   1 -
GDV60.RS05795__NZCP045254_1124_1316569_1317442_neg -          LysR_substrate       PF03466.25   3.6e-35  119.5   0.1   4.6e-35  119.1   0.1   1.1   1   0   0   1   1   1   1 -
GDV60.RS15740__NZCP045254_3093_3645232_3646165_pos -          LysR_substrate       PF03466.25   6.1e-35  118.7   0.0     9e-35  118.2   0.0   1.2   1   0   0   1   1   1   1 -
GDV60.RS01420__NZCP045254_283_298790_299690_neg    -          LysR_substrate       PF03466.25   7.2e-35  118.5   0.4     9e-35  118.2   0.4   1.1   1   0   0   1   1   1   1 -
GDV60.RS12835__NZCP045254_2512_2942955_2943846_pos -          LysR_substrate       PF03466.25   1.2e-34  117.8   5.6   1.9e-34  117.1   5.6   1.3   1   0   0   1   1   1   1 -
GDV60.RS05565__NZCP045254_1078_1265235_1266183_pos -          LysR_substrate       PF03466.25   1.9e-34  117.1   1.6   1.9e-34  117.1   1.6   1.7   2   0   0   2   2   2   1 -
GDV60.RS18730__NZCP045254_3663_4260499_4261450_pos -          LysR_substrate       PF03466.25   4.8e-34  115.8   3.7   6.5e-34  115.4   3.7   1.2   1   0   0   1   1   1   1 -
GDV60.RS04425__NZCP045254_862_1026681_1027617_neg  -          LysR_substrate       PF03466.25   1.2e-33  114.6   0.8   1.2e-33  114.6   0.8   1.7   2   0   0   2   2   2   1 -
GDV60.RS01830__NZCP045254_357_419725_420670_neg    -          LysR_substrate       PF03466.25   2.8e-33  113.3   0.2   3.9e-33  112.8   0.2   1.2   1   0   0   1   1   1   1 -
GDV60.RS07340__NZCP045254_1427_1663037_1663955_pos -          LysR_substrate       PF03466.25     4e-33  112.8   0.8   5.9e-33  112.2   0.8   1.2   1   0   0   1   1   1   1 -
GDV60.RS12020__NZCP045254_2348_2752496_2753381_pos -          LysR_substrate       PF03466.25   8.4e-33  111.7   3.4   1.2e-32  111.3   3.4   1.2   1   0   0   1   1   1   1 -
GDV60.RS02125__NZCP045254_415_486299_487169_neg    -          LysR_substrate       PF03466.25   4.3e-32  109.4   3.6   5.7e-32  109.0   3.6   1.2   1   0   0   1   1   1   1 -
GDV60.RS09935__NZCP045254_1941_2217938_2218889_neg -          LysR_substrate       PF03466.25   5.4e-32  109.1   1.8   5.4e-32  109.1   1.8   1.8   2   0   0   2   2   2   1 -
GDV60.RS01815__NZCP045254_354_415532_416453_neg    -          LysR_substrate       PF03466.25     5e-31  105.9   0.1   6.2e-31  105.6   0.1   1.1   1   0   0   1   1   1   1 -
GDV60.RS20270__NZCP045254_3963_4604498_4605386_neg -          LysR_substrate       PF03466.25   5.5e-31  105.8   3.4   9.3e-31  105.1   3.4   1.4   1   0   0   1   1   1   1 -
GDV60.RS17200__NZCP045254_3369_3939426_3940314_neg -          LysR_substrate       PF03466.25     7e-31  105.5   2.2   9.9e-31  105.0   2.2   1.2   1   0   0   1   1   1   1 -
GDV60.RS16615__NZCP045254_3258_3802890_3803826_pos -          LysR_substrate       PF03466.25   9.8e-31  105.0   0.5   1.4e-30  104.5   0.5   1.2   1   0   0   1   1   1   1 -
GDV60.RS03225__NZCP045254_632_744773_745664_pos    -          LysR_substrate       PF03466.25   1.4e-30  104.5   3.5   1.4e-30  104.5   3.5   1.6   2   0   0   2   2   1   1 -
GDV60.RS07920__NZCP045254_1545_1783767_1784691_neg -          LysR_substrate       PF03466.25   2.3e-30  103.8   1.5   3.8e-30  103.1   1.5   1.3   1   0   0   1   1   1   1 -
GDV60.RS18745__NZCP045254_3666_4263729_4264647_pos -          LysR_substrate       PF03466.25   4.6e-30  102.8   2.4   5.7e-30  102.5   0.4   1.8   2   0   0   2   2   2   1 -
GDV60.RS22165__NZCP045254_4341_5019342_5020200_neg -          LysR_substrate       PF03466.25   5.2e-30  102.6   3.7   5.2e-30  102.6   3.7   1.7   2   0   0   2   2   2   1 -
GDV60.RS20800__NZCP045254_4071_4713818_4714682_pos -          LysR_substrate       PF03466.25   7.2e-30  102.2   0.2   9.7e-30  101.7   0.2   1.2   1   0   0   1   1   1   1 -
GDV60.RS05725__NZCP045254_1110_1299443_1300328_pos -          LysR_substrate       PF03466.25   1.7e-29  101.0   0.0   2.2e-29  100.6   0.0   1.2   1   0   0   1   1   1   1 -
GDV60.RS01860__NZCP045254_362_425675_426527_pos    -          LysR_substrate       PF03466.25   6.6e-29   99.0   1.4   6.6e-29   99.0   1.4   1.4   2   0   0   2   2   1   1 -
GDV60.RS26510__NZCP045254_5188_5939155_5940076_neg -          LysR_substrate       PF03466.25   6.7e-29   99.0   1.1     1e-28   98.4   1.1   1.3   1   0   0   1   1   1   1 -
GDV60.RS14280__NZCP045254_2801_3312312_3313212_pos -          LysR_substrate       PF03466.25   1.2e-27   94.9   2.6   1.6e-27   94.5   2.6   1.2   1   0   0   1   1   1   1 -
GDV60.RS04215__NZCP045254_820_978830_979778_neg    -          LysR_substrate       PF03466.25   1.5e-27   94.6   0.2     2e-27   94.2   0.2   1.1   1   0   0   1   1   1   1 -
GDV60.RS00335__NZCP045254_65_67412_68336_neg       -          LysR_substrate       PF03466.25   1.9e-27   94.2   0.9   1.9e-27   94.2   0.9   1.7   2   0   0   2   2   2   1 -
GDV60.RS15430__NZCP045254_3031_3575156_3576032_neg -          LysR_substrate       PF03466.25   2.3e-27   94.0   0.3   3.7e-27   93.3   0.3   1.3   1   0   0   1   1   1   1 -
GDV60.RS07365__NZCP045254_1432_1668167_1669094_pos -          LysR_substrate       PF03466.25   5.3e-27   92.8   5.2   5.3e-27   92.8   5.2   2.0   2   0   0   2   2   2   1 -
GDV60.RS04140__NZCP045254_811_957091_958012_neg    -          LysR_substrate       PF03466.25   4.7e-26   89.7   2.2   6.2e-26   89.3   2.2   1.2   1   0   0   1   1   1   1 -
GDV60.RS20355__NZCP045254_3980_4619715_4620570_pos -          LysR_substrate       PF03466.25   4.9e-26   89.6   4.8   1.1e-25   88.5   4.8   1.6   1   1   0   1   1   1   1 -
GDV60.RS07655__NZCP045254_1491_1724243_1725146_pos -          LysR_substrate       PF03466.25   5.6e-25   86.2   1.7   7.9e-25   85.7   1.7   1.2   1   0   0   1   1   1   1 -
GDV60.RS11050__NZCP045254_2158_2518481_2519381_neg -          LysR_substrate       PF03466.25   8.8e-25   85.5   0.5   1.3e-24   85.0   0.1   1.4   2   0   0   2   2   1   1 -
GDV60.RS02540__NZCP045254_495_579974_580898_pos    -          LysR_substrate       PF03466.25   1.4e-24   84.8   0.1   2.1e-24   84.3   0.1   1.2   1   0   0   1   1   1   1 -
GDV60.RS12900__NZCP045254_2526_2961585_2962464_neg -          LysR_substrate       PF03466.25     5e-24   83.1   0.3   7.8e-24   82.4   0.3   1.2   1   0   0   1   1   1   1 -
GDV60.RS07660__NZCP045254_1492_1725163_1726120_neg -          LysR_substrate       PF03466.25   3.5e-23   80.3   0.7   4.6e-23   79.9   0.7   1.1   1   0   0   1   1   1   1 -
GDV60.RS01050__NZCP045254_209_223826_224723_pos    -          LysR_substrate       PF03466.25   7.1e-22   76.0   7.4   1.1e-21   75.5   7.4   1.2   1   0   0   1   1   1   1 -
GDV60.RS11855__NZCP045254_2316_2719399_2720305_pos -          LysR_substrate       PF03466.25   4.4e-20   70.2   3.8   7.9e-20   69.4   3.8   1.4   1   0   0   1   1   1   1 -
GDV60.RS11685__NZCP045254_2282_2684838_2685756_neg -          LysR_substrate       PF03466.25   1.1e-19   68.8   0.1   1.8e-19   68.2   0.1   1.3   1   0   0   1   1   1   1 -
GDV60.RS12985__NZCP045254_2543_2982629_2983544_neg -          LysR_substrate       PF03466.25   2.3e-19   67.8   0.9   3.6e-19   67.2   0.9   1.2   1   0   0   1   1   1   1 -
GDV60.RS17755__NZCP045254_3478_4066623_4067487_pos -          LysR_substrate       PF03466.25   2.3e-17   61.3   1.0     4e-17   60.5   1.0   1.4   1   1   0   1   1   1   1 -
GDV60.RS18805__NZCP045254_3678_4274838_4275687_pos -          LysR_substrate       PF03466.25   1.3e-16   58.8   2.0   1.9e-16   58.3   2.0   1.2   1   0   0   1   1   1   1 -
GDV60.RS01555__NZCP045254_303_345789_346710_pos    -          LysR_substrate       PF03466.25   1.6e-16   58.6   0.2   2.1e-16   58.2   0.2   1.2   1   0   0   1   1   1   1 -
GDV60.RS16350__NZCP045254_3212_3742468_3743323_neg -          LysR_substrate       PF03466.25   9.1e-16   56.1   0.4   1.8e-15   55.1   0.4   1.5   1   1   0   1   1   1   1 -
GDV60.RS17310__NZCP045254_3391_3962343_3963249_pos -          LysR_substrate       PF03466.25   9.9e-16   56.0   0.3   3.5e-15   54.2   0.1   1.8   2   0   0   2   2   2   1 -
GDV60.RS09945__NZCP045254_1943_2219737_2220619_neg -          LysR_substrate       PF03466.25   2.4e-15   54.7   0.3   3.7e-15   54.1   0.3   1.3   1   0   0   1   1   1   1 -
GDV60.RS20565__NZCP045254_4022_4660975_4661869_neg -          LysR_substrate       PF03466.25   1.2e-14   52.5   3.5   1.7e-14   52.0   3.5   1.3   1   0   0   1   1   1   1 -
GDV60.RS10190__NZCP045254_1991_2270682_2271480_pos -          LysR_substrate       PF03466.25   4.9e-05   21.0   0.2   0.00024   18.8   0.2   2.2   1   1   0   1   1   1   1 -
GDV60.RS26385__NZCP045254_5164_5915865_5916807_neg -          LysR_substrate       PF03466.25   0.00025   18.7   0.3     0.028   12.0   0.0   2.9   3   0   0   3   3   3   1 -
GDV60.RS18450__NZCP045254_3609_4201625_4205219_neg -          LysR_substrate       PF03466.25   0.00036   18.2   0.4       0.9    7.1   0.0   3.5   2   1   1   3   3   3   0 -
GDV60.RS00295__NZCP045254_57_59971_60955_neg       -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0045   14.6   0.0   1.3   1   0   0   1   1   1   1 -
GDV60.RS26015__NZCP045254_5091_5838398_5839367_neg -          LysR_substrate       PF03466.25    0.0042   14.7   0.0     0.019   12.6   0.0   2.0   1   1   0   1   1   1   1 -
GDV60.RS15305__NZCP045254_3006_3544870_3546730_pos -          LysR_substrate       PF03466.25     0.033   11.8   0.0       5.6    4.5   0.0   3.2   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009873475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009873475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009873475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:37 2025
# [ok]
