#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P76.RS10780__NZCP071674_2074_2375124_2376003_pos -          LysR_substrate       PF03466.25   5.6e-45  151.4   0.2   7.4e-45  151.0   0.2   1.2   1   0   0   1   1   1   1 -
J3P76.RS24930__NZCP071674_4837_5517873_5518794_pos -          LysR_substrate       PF03466.25   9.3e-45  150.7   0.2   1.3e-44  150.3   0.2   1.2   1   0   0   1   1   1   1 -
J3P76.RS08815__NZCP071674_1696_1959930_1960842_pos -          LysR_substrate       PF03466.25   1.1e-44  150.6   1.6   1.1e-44  150.6   1.6   1.4   2   0   0   2   2   1   1 -
J3P76.RS12395__NZCP071674_2388_2783030_2783927_neg -          LysR_substrate       PF03466.25   5.2e-44  148.3   1.1   7.3e-44  147.8   1.1   1.2   1   0   0   1   1   1   1 -
J3P76.RS18005__NZCP071674_3496_4068570_4069464_neg -          LysR_substrate       PF03466.25   6.3e-44  148.0   1.3   6.3e-44  148.0   1.3   1.4   2   0   0   2   2   1   1 -
J3P76.RS20215__NZCP071674_3927_4526552_4527467_pos -          LysR_substrate       PF03466.25   1.2e-43  147.2   5.3   1.9e-43  146.4   5.3   1.3   1   0   0   1   1   1   1 -
J3P76.RS12145__NZCP071674_2338_2731158_2732070_neg -          LysR_substrate       PF03466.25   6.7e-43  144.7   0.0   9.1e-43  144.2   0.0   1.2   1   0   0   1   1   1   1 -
J3P76.RS03400__NZCP071674_657_786996_787878_neg    -          LysR_substrate       PF03466.25   9.3e-43  144.2   2.4   1.6e-42  143.4   2.4   1.4   1   0   0   1   1   1   1 -
J3P76.RS03420__NZCP071674_661_789991_790918_pos    -          LysR_substrate       PF03466.25   1.6e-42  143.4   0.4     2e-42  143.1   0.4   1.1   1   0   0   1   1   1   1 -
J3P76.RS17025__NZCP071674_3302_3849349_3850324_neg -          LysR_substrate       PF03466.25   3.4e-42  142.4   0.0   4.3e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
J3P76.RS11075__NZCP071674_2131_2442612_2443506_neg -          LysR_substrate       PF03466.25   8.5e-42  141.0   1.9   1.1e-41  140.6   1.9   1.2   1   0   0   1   1   1   1 -
J3P76.RS05625__NZCP071674_1094_1262822_1263740_neg -          LysR_substrate       PF03466.25   1.9e-41  139.9   0.2   2.6e-41  139.4   0.2   1.2   1   0   0   1   1   1   1 -
J3P76.RS12385__NZCP071674_2386_2781313_2782237_pos -          LysR_substrate       PF03466.25   2.6e-41  139.5   2.0   2.6e-41  139.4   0.3   1.7   2   0   0   2   2   2   1 -
J3P76.RS03530__NZCP071674_682_812403_813288_pos    -          LysR_substrate       PF03466.25   2.9e-41  139.3   3.5   4.2e-41  138.8   3.5   1.2   1   0   0   1   1   1   1 -
J3P76.RS14710__NZCP071674_2847_3339824_3340697_pos -          LysR_substrate       PF03466.25   3.5e-41  139.0   3.0   4.8e-41  138.6   3.0   1.2   1   0   0   1   1   1   1 -
J3P76.RS11390__NZCP071674_2191_2517969_2518908_pos -          LysR_substrate       PF03466.25   6.7e-41  138.1   0.3   8.3e-41  137.8   0.3   1.1   1   0   0   1   1   1   1 -
J3P76.RS15670__NZCP071674_3036_3540182_3541118_pos -          LysR_substrate       PF03466.25   2.8e-40  136.1   0.4   4.8e-40  135.3   0.4   1.2   1   0   0   1   1   1   1 -
J3P76.RS12580__NZCP071674_2425_2825588_2826494_neg -          LysR_substrate       PF03466.25     3e-40  136.0   1.8   4.6e-40  135.4   1.8   1.2   1   0   0   1   1   1   1 -
J3P76.RS02775__NZCP071674_537_632298_633210_neg    -          LysR_substrate       PF03466.25     5e-40  135.3   0.2   7.9e-40  134.6   0.2   1.2   1   0   0   1   1   1   1 -
J3P76.RS16090__NZCP071674_3117_3625597_3626491_neg -          LysR_substrate       PF03466.25     2e-39  133.3   3.8   2.7e-39  132.9   3.8   1.2   1   0   0   1   1   1   1 -
J3P76.RS09940__NZCP071674_1914_2190528_2191455_pos -          LysR_substrate       PF03466.25   2.6e-39  132.9   2.0   3.5e-39  132.5   2.0   1.2   1   0   0   1   1   1   1 -
J3P76.RS13475__NZCP071674_2603_3045362_3046271_pos -          LysR_substrate       PF03466.25   7.5e-39  131.4   8.1   9.8e-39  131.0   8.1   1.2   1   0   0   1   1   1   1 -
J3P76.RS17975__NZCP071674_3490_4062364_4063258_neg -          LysR_substrate       PF03466.25   8.8e-39  131.2   0.7   1.2e-38  130.8   0.7   1.2   1   0   0   1   1   1   1 -
J3P76.RS23800__NZCP071674_4616_5291689_5292604_pos -          LysR_substrate       PF03466.25   1.4e-38  130.5   0.0   1.8e-38  130.2   0.0   1.1   1   0   0   1   1   1   1 -
J3P76.RS19370__NZCP071674_3760_4363887_4364796_neg -          LysR_substrate       PF03466.25   1.9e-38  130.1   0.8   2.9e-38  129.5   0.8   1.3   1   0   0   1   1   1   1 -
J3P76.RS10800__NZCP071674_2078_2378447_2379353_pos -          LysR_substrate       PF03466.25   2.5e-38  129.7   0.7   3.5e-38  129.2   0.7   1.2   1   0   0   1   1   1   1 -
J3P76.RS23790__NZCP071674_4614_5289988_5290912_pos -          LysR_substrate       PF03466.25   8.6e-38  128.0   4.5   1.1e-37  127.6   4.5   1.2   1   0   0   1   1   1   1 -
J3P76.RS11410__NZCP071674_2195_2522158_2523085_neg -          LysR_substrate       PF03466.25   2.4e-37  126.5   2.8   3.5e-37  126.0   2.8   1.2   1   0   0   1   1   1   1 -
J3P76.RS05115__NZCP071674_993_1141753_1142722_neg  -          LysR_substrate       PF03466.25   3.4e-37  126.0   0.0   4.5e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
J3P76.RS01270__NZCP071674_244_284832_285723_pos    -          LysR_substrate       PF03466.25   4.5e-37  125.6   0.1   6.4e-37  125.1   0.1   1.2   1   0   0   1   1   1   1 -
J3P76.RS12550__NZCP071674_2419_2819448_2820315_pos -          LysR_substrate       PF03466.25   5.2e-37  125.4   1.9   7.9e-37  124.8   1.9   1.2   1   0   0   1   1   1   1 -
J3P76.RS00720__NZCP071674_142_145526_146423_neg    -          LysR_substrate       PF03466.25   6.9e-37  125.0   0.1   9.6e-37  124.5   0.1   1.2   1   0   0   1   1   1   1 -
J3P76.RS10540__NZCP071674_2031_2316826_2317723_neg -          LysR_substrate       PF03466.25     2e-36  123.5   0.3   2.6e-36  123.1   0.3   1.1   1   0   0   1   1   1   1 -
J3P76.RS11035__NZCP071674_2123_2433920_2434799_pos -          LysR_substrate       PF03466.25     5e-36  122.2   6.1   6.1e-36  121.9   6.1   1.1   1   0   0   1   1   1   1 -
J3P76.RS08155__NZCP071674_1579_1790672_1791596_pos -          LysR_substrate       PF03466.25   7.1e-36  121.7   0.0   9.1e-36  121.4   0.0   1.1   1   0   0   1   1   1   1 -
J3P76.RS11265__NZCP071674_2166_2487665_2488568_pos -          LysR_substrate       PF03466.25   8.9e-36  121.4   1.1   1.5e-35  120.7   1.1   1.3   1   0   0   1   1   1   1 -
J3P76.RS11940__NZCP071674_2300_2672131_2673022_pos -          LysR_substrate       PF03466.25   1.4e-35  120.7   0.0   2.3e-35  120.0   0.0   1.4   1   0   0   1   1   1   1 -
J3P76.RS03500__NZCP071674_676_806191_807064_neg    -          LysR_substrate       PF03466.25   1.6e-35  120.5   1.6   2.2e-35  120.1   1.6   1.2   1   0   0   1   1   1   1 -
J3P76.RS02250__NZCP071674_436_496448_497354_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.4   1.1   2.5e-35  119.9   1.1   1.2   1   0   0   1   1   1   1 -
J3P76.RS11570__NZCP071674_2227_2584122_2585040_pos -          LysR_substrate       PF03466.25   6.5e-35  118.6   0.0   9.1e-35  118.1   0.0   1.1   1   0   0   1   1   1   1 -
J3P76.RS25465__NZCP071674_4942_5655442_5656345_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   2.5   1.9e-34  117.0   2.5   1.3   1   0   0   1   1   1   1 -
J3P76.RS09345__NZCP071674_1796_2064434_2065340_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.2     2e-34  117.0   0.2   1.3   1   0   0   1   1   1   1 -
J3P76.RS11285__NZCP071674_2170_2492951_2493827_pos -          LysR_substrate       PF03466.25   1.8e-34  117.1   1.1   2.6e-34  116.6   1.1   1.2   1   0   0   1   1   1   1 -
J3P76.RS12790__NZCP071674_2466_2874838_2875780_neg -          LysR_substrate       PF03466.25   2.1e-34  116.9   0.5   2.9e-34  116.5   0.5   1.2   1   0   0   1   1   1   1 -
J3P76.RS00410__NZCP071674_81_86505_87456_neg       -          LysR_substrate       PF03466.25   3.1e-34  116.3   2.4   4.3e-34  115.9   2.4   1.2   1   0   0   1   1   1   1 -
J3P76.RS12805__NZCP071674_2469_2877306_2878245_neg -          LysR_substrate       PF03466.25   1.6e-33  114.0   1.5   2.6e-33  113.3   1.4   1.4   2   0   0   2   2   1   1 -
J3P76.RS01385__NZCP071674_267_310948_311836_neg    -          LysR_substrate       PF03466.25     3e-33  113.1   1.4   4.3e-33  112.6   1.4   1.2   1   0   0   1   1   1   1 -
J3P76.RS15760__NZCP071674_3054_3555903_3556833_pos -          LysR_substrate       PF03466.25   3.1e-33  113.1   1.3   4.4e-33  112.6   1.3   1.2   1   0   0   1   1   1   1 -
J3P76.RS00610__NZCP071674_121_126929_127799_pos    -          LysR_substrate       PF03466.25   3.5e-33  112.9   0.0   4.4e-33  112.6   0.0   1.1   1   0   0   1   1   1   1 -
J3P76.RS09425__NZCP071674_1811_2080397_2081273_pos -          LysR_substrate       PF03466.25   4.2e-33  112.7   5.0   5.5e-33  112.3   5.0   1.2   1   0   0   1   1   1   1 -
J3P76.RS24710__NZCP071674_4794_5470977_5471898_neg -          LysR_substrate       PF03466.25   1.1e-31  108.0   0.8   1.5e-31  107.5   0.8   1.2   1   0   0   1   1   1   1 -
J3P76.RS14220__NZCP071674_2749_3225069_3225963_pos -          LysR_substrate       PF03466.25     6e-31  105.6   3.5     9e-31  105.0   3.5   1.3   1   0   0   1   1   1   1 -
J3P76.RS02470__NZCP071674_479_559003_559894_pos    -          LysR_substrate       PF03466.25   9.1e-31  105.0   7.4   9.1e-31  105.0   7.4   1.8   2   0   0   2   2   2   1 -
J3P76.RS10745__NZCP071674_2067_2364837_2365758_neg -          LysR_substrate       PF03466.25   1.4e-30  104.4   2.3   2.3e-30  103.7   2.3   1.2   1   0   0   1   1   1   1 -
J3P76.RS05645__NZCP071674_1097_1269902_1270784_neg -          LysR_substrate       PF03466.25   2.3e-30  103.7   1.9     3e-30  103.3   1.9   1.2   1   0   0   1   1   1   1 -
J3P76.RS06460__NZCP071674_1258_1444698_1445646_pos -          LysR_substrate       PF03466.25   2.4e-30  103.6   8.1   1.3e-29  101.2   2.1   2.1   2   0   0   2   2   2   1 -
J3P76.RS18120__NZCP071674_3517_4091553_4092477_pos -          LysR_substrate       PF03466.25   6.4e-30  102.3   1.7   1.1e-29  101.4   1.7   1.4   1   0   0   1   1   1   1 -
J3P76.RS15365__NZCP071674_2976_3474845_3475730_neg -          LysR_substrate       PF03466.25   6.4e-30  102.3   1.0   9.7e-30  101.7   1.0   1.3   1   0   0   1   1   1   1 -
J3P76.RS25210__NZCP071674_4892_5583879_5584797_neg -          LysR_substrate       PF03466.25   1.8e-29  100.8   1.7   1.8e-29  100.8   1.7   1.7   2   0   0   2   2   2   1 -
J3P76.RS09870__NZCP071674_1900_2177073_2177976_neg -          LysR_substrate       PF03466.25   3.6e-29   99.8   1.4   4.8e-29   99.4   1.4   1.2   1   0   0   1   1   1   1 -
J3P76.RS11155__NZCP071674_2146_2462060_2462978_pos -          LysR_substrate       PF03466.25   4.6e-29   99.4   0.8   6.8e-29   98.9   0.8   1.2   1   0   0   1   1   1   1 -
J3P76.RS08855__NZCP071674_1704_1967779_1968664_neg -          LysR_substrate       PF03466.25   1.2e-27   94.9   3.9     2e-27   94.1   3.9   1.3   1   0   0   1   1   1   1 -
J3P76.RS02875__NZCP071674_557_654229_655171_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.1   0.6   2.2e-25   87.4   0.6   1.3   1   0   0   1   1   1   1 -
J3P76.RS13165__NZCP071674_2541_2964985_2965846_neg -          LysR_substrate       PF03466.25   2.3e-25   87.4   2.2   3.4e-25   86.8   2.2   1.2   1   0   0   1   1   1   1 -
J3P76.RS03310__NZCP071674_644_761270_762191_neg    -          LysR_substrate       PF03466.25   3.4e-25   86.8   2.8   4.5e-25   86.4   2.8   1.2   1   0   0   1   1   1   1 -
J3P76.RS11805__NZCP071674_2273_2643301_2644156_pos -          LysR_substrate       PF03466.25   4.3e-25   86.5   3.6   5.9e-25   86.0   3.6   1.2   1   0   0   1   1   1   1 -
J3P76.RS03380__NZCP071674_653_782920_783868_neg    -          LysR_substrate       PF03466.25   5.3e-25   86.2   0.4   7.1e-25   85.8   0.4   1.1   1   0   0   1   1   1   1 -
J3P76.RS06005__NZCP071674_1168_1353883_1354819_neg -          LysR_substrate       PF03466.25   5.8e-24   82.8   0.0   7.6e-24   82.4   0.0   1.2   1   0   0   1   1   1   1 -
J3P76.RS00660__NZCP071674_131_133470_134364_neg    -          LysR_substrate       PF03466.25   3.7e-23   80.2   7.0   5.7e-23   79.6   7.0   1.2   1   0   0   1   1   1   1 -
J3P76.RS16980__NZCP071674_3293_3842558_3843413_pos -          LysR_substrate       PF03466.25   7.2e-21   72.7   0.1     1e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
J3P76.RS08825__NZCP071674_1698_1961575_1962550_neg -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.0     3e-20   70.7   0.0   1.3   1   0   0   1   1   1   1 -
J3P76.RS13105__NZCP071674_2529_2948558_2949461_neg -          LysR_substrate       PF03466.25     2e-20   71.2   1.6   3.4e-20   70.5   1.6   1.4   1   0   0   1   1   1   1 -
J3P76.RS10865__NZCP071674_2090_2393491_2393965_neg -          LysR_substrate       PF03466.25   2.1e-20   71.1   0.2   2.3e-20   71.0   0.2   1.0   1   0   0   1   1   1   1 -
J3P76.RS09320__NZCP071674_1791_2059105_2059981_neg -          LysR_substrate       PF03466.25   2.9e-20   70.7   1.3   4.1e-20   70.2   1.3   1.2   1   0   0   1   1   1   1 -
J3P76.RS13145__NZCP071674_2537_2960921_2961836_pos -          LysR_substrate       PF03466.25   3.7e-19   67.1   0.3   6.1e-19   66.4   0.3   1.3   1   0   0   1   1   1   1 -
J3P76.RS12170__NZCP071674_2343_2736467_2737409_pos -          LysR_substrate       PF03466.25   6.8e-19   66.2   6.0   9.8e-19   65.7   6.0   1.2   1   0   0   1   1   1   1 -
J3P76.RS09455__NZCP071674_1817_2088868_2089816_pos -          LysR_substrate       PF03466.25   1.5e-18   65.1   0.1   2.4e-18   64.4   0.1   1.3   1   0   0   1   1   1   1 -
J3P76.RS15280__NZCP071674_2959_3456793_3457657_pos -          LysR_substrate       PF03466.25   4.4e-18   63.6   0.4   1.6e-17   61.7   0.4   1.8   1   1   0   1   1   1   1 -
J3P76.RS13610__NZCP071674_2630_3070338_3071247_pos -          LysR_substrate       PF03466.25   1.4e-17   62.0   2.6   1.4e-17   62.0   2.6   1.4   2   0   0   2   2   1   1 -
J3P76.RS16005__NZCP071674_3100_3606399_3607296_pos -          LysR_substrate       PF03466.25   3.2e-16   57.5   0.2   4.6e-16   57.0   0.2   1.2   1   0   0   1   1   1   1 -
J3P76.RS19035__NZCP071674_3693_4292282_4293176_neg -          LysR_substrate       PF03466.25   1.7e-14   51.9   4.6   2.4e-14   51.4   4.6   1.2   1   0   0   1   1   1   1 -
J3P76.RS22235__NZCP071674_4315_4955560_4956484_pos -          LysR_substrate       PF03466.25   1.3e-13   49.0   0.1     2e-13   48.4   0.1   1.2   1   0   0   1   1   1   1 -
J3P76.RS11755__NZCP071674_2263_2632512_2633472_pos -          LysR_substrate       PF03466.25   1.3e-11   42.5   8.2   1.8e-11   42.0   8.2   1.2   1   0   0   1   1   1   1 -
J3P76.RS01515__NZCP071674_293_336795_337044_neg    -          LysR_substrate       PF03466.25   8.4e-11   39.8   0.0   9.3e-11   39.6   0.0   1.0   1   0   0   1   1   1   1 -
J3P76.RS01495__NZCP071674_289_332653_333577_neg    -          LysR_substrate       PF03466.25   2.8e-07   28.3   0.0     1e-06   26.4   0.0   2.0   1   1   0   1   1   1   1 -
J3P76.RS16770__NZCP071674_3251_3799661_3800456_neg -          LysR_substrate       PF03466.25   0.00035   18.2   0.4   0.00075   17.1   0.4   1.5   1   1   0   1   1   1   1 -
J3P76.RS24580__NZCP071674_4769_5447706_5448648_neg -          LysR_substrate       PF03466.25   0.00082   17.0   0.4    0.0096   13.5   0.1   2.7   4   0   0   4   4   3   1 -
J3P76.RS25170__NZCP071674_4884_5576656_5577655_neg -          LysR_substrate       PF03466.25    0.0026   15.3   0.0    0.0046   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3P76.RS10580__NZCP071674_2038_2337054_2337237_pos -          LysR_substrate       PF03466.25    0.0085   13.6   0.0    0.0091   13.6   0.0   1.1   1   0   0   1   1   1   1 -
J3P76.RS11460__NZCP071674_2205_2534241_2535540_pos -          LysR_substrate       PF03466.25     0.011   13.3   0.4      0.37    8.3   0.1   2.4   2   0   0   2   2   2   0 -
J3P76.RS05410__NZCP071674_1052_1209148_1210609_neg -          LysR_substrate       PF03466.25     0.027   12.0   0.0     0.097   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132205.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:49 2025
# [ok]
