#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP85.RS14175__NZCP115213_2761_3010337_3011225_neg -          HTH_1                PF00126.33   7.2e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
PCP85.RS16820__NZCP115213_3284_3568944_3569859_neg -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PCP85.RS07325__NZCP115213_1434_1568111_1569050_neg -          HTH_1                PF00126.33   7.6e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PCP85.RS15425__NZCP115213_3010_3282782_3283691_neg -          HTH_1                PF00126.33   8.2e-23   78.7   2.7   2.6e-22   77.1   2.7   1.9   1   0   0   1   1   1   1 -
PCP85.RS05185__NZCP115213_1016_1093937_1094855_pos -          HTH_1                PF00126.33   8.7e-23   78.6   3.4   1.8e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
PCP85.RS03090__NZCP115213_604_638298_639207_pos    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PCP85.RS11295__NZCP115213_2201_2423800_2424730_neg -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP85.RS21605__NZCP115213_4221_4606136_4607060_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP85.RS17920__NZCP115213_3497_3765450_3766338_neg -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP85.RS19325__NZCP115213_3777_4066302_4067205_pos -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PCP85.RS17885__NZCP115213_3490_3757952_3758816_pos -          HTH_1                PF00126.33   5.8e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP85.RS28395__NZCP115213_5550_6001950_6002859_pos -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP85.RS11780__NZCP115213_2297_2525962_2526907_pos -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP85.RS19225__NZCP115213_3758_4035591_4036494_pos -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP85.RS24150__NZCP115213_4714_5124311_5125205_neg -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP85.RS17745__NZCP115213_3462_3730163_3731069_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP85.RS22115__NZCP115213_4323_4727396_4728311_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
PCP85.RS24160__NZCP115213_4716_5125914_5126805_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP85.RS04445__NZCP115213_873_932650_933586_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP85.RS02945__NZCP115213_575_606054_606972_neg    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PCP85.RS01510__NZCP115213_289_293701_294610_neg    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PCP85.RS25585__NZCP115213_4991_5425933_5426854_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP85.RS27175__NZCP115213_5306_5755184_5756078_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP85.RS29150__NZCP115213_5701_6173429_6174365_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP85.RS14640__NZCP115213_2853_3113703_3114624_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.2   2.1e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
PCP85.RS14055__NZCP115213_2739_2985450_2986365_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP85.RS29705__NZCP115213_5809_6276905_6277802_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP85.RS13735__NZCP115213_2675_2903053_2903956_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP85.RS29975__NZCP115213_5859_6333762_6334716_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP85.RS23890__NZCP115213_4666_5075570_5076425_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP85.RS28070__NZCP115213_5485_5933406_5934327_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP85.RS02800__NZCP115213_546_573721_574654_pos    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP85.RS03560__NZCP115213_697_742299_743187_neg    -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PCP85.RS06935__NZCP115213_1358_1476759_1477644_pos -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP85.RS02640__NZCP115213_514_540392_541313_pos    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP85.RS11465__NZCP115213_2235_2461380_2462265_neg -          HTH_1                PF00126.33   8.6e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PCP85.RS21530__NZCP115213_4206_4587308_4588223_pos -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP85.RS13755__NZCP115213_2679_2907468_2908371_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP85.RS24420__NZCP115213_4768_5179735_5180662_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP85.RS18430__NZCP115213_3598_3888938_3889874_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
PCP85.RS31360__NZCP115213_6136_6634878_6635802_pos -          HTH_1                PF00126.33   1.3e-20   71.7   3.6   2.5e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
PCP85.RS20940__NZCP115213_4088_4412241_4413135_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP85.RS02910__NZCP115213_568_596976_597915_neg    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP85.RS23850__NZCP115213_4658_5066606_5067578_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PCP85.RS14710__NZCP115213_2867_3131465_3132338_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.1   2.1e-20   70.9   1.3   1.7   2   0   0   2   2   1   1 -
PCP85.RS31025__NZCP115213_6069_6555883_6556759_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PCP85.RS31480__NZCP115213_6160_6663972_6664827_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP85.RS26015__NZCP115213_5076_5515300_5516254_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PCP85.RS01290__NZCP115213_245_247342_248269_pos    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP85.RS22425__NZCP115213_4382_4795401_4796298_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP85.RS13320__NZCP115213_2592_2819952_2820867_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP85.RS04490__NZCP115213_882_944463_945372_pos    -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP85.RS13970__NZCP115213_2722_2969867_2970758_neg -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP85.RS30490__NZCP115213_5962_6446496_6447390_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP85.RS19485__NZCP115213_3809_4103452_4104406_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP85.RS03430__NZCP115213_672_710318_711239_pos    -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP85.RS13670__NZCP115213_2662_2891570_2892482_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP85.RS28180__NZCP115213_5507_5956573_5957494_pos -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP85.RS04935__NZCP115213_966_1040574_1041507_neg  -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP85.RS15345__NZCP115213_2994_3264504_3265416_neg -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP85.RS19520__NZCP115213_3816_4109785_4110691_neg -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP85.RS26055__NZCP115213_5084_5521472_5522402_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP85.RS19530__NZCP115213_3818_4111988_4112921_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PCP85.RS04720__NZCP115213_928_992321_993215_pos    -          HTH_1                PF00126.33   1.5e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
PCP85.RS21695__NZCP115213_4239_4628914_4629829_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP85.RS01350__NZCP115213_257_258407_259346_pos    -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   3.3e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
PCP85.RS05865__NZCP115213_1146_1229786_1230695_neg -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP85.RS23365__NZCP115213_4565_4986120_4987008_pos -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP85.RS11460__NZCP115213_2234_2460454_2461408_pos -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP85.RS26990__NZCP115213_5269_5717963_5718890_pos -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP85.RS11785__NZCP115213_2298_2526928_2527825_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
PCP85.RS07385__NZCP115213_1446_1581459_1582356_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP85.RS21835__NZCP115213_4267_4657029_4657944_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP85.RS14400__NZCP115213_2805_3060700_3061567_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP85.RS21030__NZCP115213_4106_4433079_4433991_neg -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP85.RS02565__NZCP115213_499_523810_524752_neg    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP85.RS14755__NZCP115213_2876_3141148_3142042_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP85.RS20120__NZCP115213_3931_4232700_4233648_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP85.RS24370__NZCP115213_4758_5170368_5171358_neg -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PCP85.RS06455__NZCP115213_1262_1358226_1359183_neg -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP85.RS03040__NZCP115213_594_629741_630659_neg    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP85.RS13720__NZCP115213_2672_2900168_2901044_pos -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP85.RS05920__NZCP115213_1157_1241124_1242045_neg -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PCP85.RS22050__NZCP115213_4310_4711351_4712263_neg -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP85.RS10890__NZCP115213_2122_2349184_2350039_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PCP85.RS21280__NZCP115213_4156_4492838_4493759_neg -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP85.RS22840__NZCP115213_4462_4880584_4881514_pos -          HTH_1                PF00126.33   3.1e-17   60.8   2.7   6.2e-17   59.8   2.7   1.6   1   0   0   1   1   1   1 -
PCP85.RS10240__NZCP115213_1997_2191429_2192332_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP85.RS26580__NZCP115213_5188_5632404_5633319_pos -          HTH_1                PF00126.33   4.7e-17   60.2   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PCP85.RS21445__NZCP115213_4189_4557954_4558893_neg -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP85.RS28800__NZCP115213_5631_6093019_6093925_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP85.RS31220__NZCP115213_6108_6603652_6604543_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP85.RS22140__NZCP115213_4328_4732551_4733484_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP85.RS16900__NZCP115213_3300_3580599_3581574_pos -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP85.RS02315__NZCP115213_450_471824_472787_neg    -          HTH_1                PF00126.33   5.4e-15   53.6   0.8   1.7e-14   52.1   0.3   2.1   2   0   0   2   2   1   1 -
PCP85.RS23900__NZCP115213_4668_5077276_5078233_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP85.RS01360__NZCP115213_259_259988_260915_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
PCP85.RS23830__NZCP115213_4654_5061395_5062328_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PCP85.RS02645__NZCP115213_515_541641_542571_pos    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP85.RS02400__NZCP115213_467_489588_490521_pos    -          HTH_1                PF00126.33   9.7e-13   46.4   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
PCP85.RS10850__NZCP115213_2114_2340647_2341634_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP85.RS12975__NZCP115213_2524_2753401_2754400_neg -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP85.RS01310__NZCP115213_249_249915_250674_pos    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP85.RS20705__NZCP115213_4042_4358262_4359159_neg -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP85.RS18845__NZCP115213_3682_3953271_3953949_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP85.RS30340__NZCP115213_5932_6416889_6417399_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP85.RS19090__NZCP115213_3731_4007168_4007642_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PCP85.RS00375__NZCP115213_69_73537_74476_neg       -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
PCP85.RS20195__NZCP115213_3946_4251438_4253391_neg -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP85.RS07985__NZCP115213_1564_1709683_1710151_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP85.RS18215__NZCP115213_3556_3836061_3837609_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PCP85.RS14250__NZCP115213_2776_3023367_3024150_pos -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP85.RS18025__NZCP115213_3518_3796638_3797193_neg -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP85.RS12135__NZCP115213_2364_2598220_2598781_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP85.RS13510__NZCP115213_2630_2861217_2862633_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP85.RS14510__NZCP115213_2827_3084451_3084901_pos -          HTH_1                PF00126.33     0.053   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232385.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:21 2025
# [ok]
