#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUW52.RS17110__NZCP054880_3349_3898473_3899388_pos -          HTH_1                PF00126.33   7.1e-22   75.6   2.8   8.6e-22   75.3   1.8   1.7   2   0   0   2   2   1   1 -
HUW52.RS15730__NZCP054880_3078_3584198_3585107_neg -          HTH_1                PF00126.33   7.9e-22   75.4   1.7   1.5e-21   74.5   1.7   1.5   1   0   0   1   1   1   1 -
HUW52.RS03960__NZCP054880_782_925022_925919_neg    -          HTH_1                PF00126.33   8.9e-22   75.3   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
HUW52.RS12375__NZCP054880_2419_2773955_2774828_pos -          HTH_1                PF00126.33   9.6e-22   75.1   2.0   1.8e-21   74.2   2.0   1.5   1   0   0   1   1   1   1 -
HUW52.RS27875__NZCP054880_5463_6299984_6300896_neg -          HTH_1                PF00126.33   1.5e-21   74.5   1.2   3.2e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
HUW52.RS19350__NZCP054880_3789_4448614_4449526_neg -          HTH_1                PF00126.33   2.9e-21   73.6   0.0   6.6e-21   72.5   0.0   1.7   1   0   0   1   1   1   1 -
HUW52.RS11900__NZCP054880_2326_2658940_2659798_neg -          HTH_1                PF00126.33   2.9e-21   73.6   0.6   6.9e-21   72.4   0.6   1.7   1   0   0   1   1   1   1 -
HUW52.RS17030__NZCP054880_3334_3881922_3882837_pos -          HTH_1                PF00126.33   3.3e-21   73.4   0.1   7.7e-21   72.3   0.1   1.7   1   0   0   1   1   1   1 -
HUW52.RS20720__NZCP054880_4059_4738200_4739100_neg -          HTH_1                PF00126.33   3.6e-21   73.3   0.1   9.4e-21   72.0   0.1   1.8   1   0   0   1   1   1   1 -
HUW52.RS19435__NZCP054880_3805_4467946_4468831_pos -          HTH_1                PF00126.33   3.8e-21   73.3   2.3   1.9e-20   71.0   2.3   2.1   2   0   0   2   2   1   1 -
HUW52.RS09545__NZCP054880_1854_2145149_2146148_pos -          HTH_1                PF00126.33   3.8e-21   73.2   1.1   9.1e-21   72.0   1.1   1.7   1   0   0   1   1   1   1 -
HUW52.RS14000__NZCP054880_2739_3134619_3135519_pos -          HTH_1                PF00126.33   5.1e-21   72.8   0.0   9.3e-21   72.0   0.0   1.5   1   0   0   1   1   1   1 -
HUW52.RS20025__NZCP054880_3923_4585204_4586128_pos -          HTH_1                PF00126.33   6.8e-21   72.4   0.1   1.9e-20   71.0   0.1   1.8   1   0   0   1   1   1   1 -
HUW52.RS04055__NZCP054880_801_945791_946739_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   1.1   1.5e-20   71.3   1.1   1.5   1   0   0   1   1   1   1 -
HUW52.RS19390__NZCP054880_3796_4456121_4457000_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.4   5.2e-20   69.6   0.1   2.2   2   0   0   2   2   2   1 -
HUW52.RS18600__NZCP054880_3640_4266399_4267317_neg -          HTH_1                PF00126.33   9.2e-21   72.0   1.6   9.2e-21   72.0   1.6   2.0   2   0   0   2   2   1   1 -
HUW52.RS20220__NZCP054880_3961_4625334_4626231_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.9   1.3e-20   71.5   1.9   2.3   2   0   0   2   2   2   1 -
HUW52.RS16420__NZCP054880_3213_3739921_3740830_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.4     4e-20   70.0   0.6   2.2   2   0   0   2   2   1   1 -
HUW52.RS14800__NZCP054880_2895_3396741_3397665_neg -          HTH_1                PF00126.33   1.6e-20   71.3   3.7   2.6e-20   70.5   3.7   1.4   1   0   0   1   1   1   1 -
HUW52.RS07980__NZCP054880_1555_1802775_1803681_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   3.1e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
HUW52.RS26500__NZCP054880_5193_6011019_6011988_pos -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
HUW52.RS10470__NZCP054880_2040_2343340_2344195_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.8     6e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
HUW52.RS12460__NZCP054880_2435_2789349_2790249_neg -          HTH_1                PF00126.33   2.8e-20   70.5   0.0   5.3e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
HUW52.RS10700__NZCP054880_2086_2390381_2391281_pos -          HTH_1                PF00126.33     3e-20   70.4   0.0   5.5e-20   69.5   0.0   1.5   1   0   0   1   1   1   1 -
HUW52.RS22080__NZCP054880_4319_5068812_5069739_neg -          HTH_1                PF00126.33   3.2e-20   70.3   1.9   5.9e-20   69.4   1.9   1.5   1   0   0   1   1   1   1 -
HUW52.RS15720__NZCP054880_3076_3582072_3582969_pos -          HTH_1                PF00126.33   3.2e-20   70.3   2.3   6.3e-20   69.3   2.3   1.5   1   0   0   1   1   1   1 -
HUW52.RS01665__NZCP054880_330_359351_360251_neg    -          HTH_1                PF00126.33   3.8e-20   70.0   3.6   1.2e-19   68.4   3.6   1.9   2   0   0   2   2   1   1 -
HUW52.RS12560__NZCP054880_2451_2806950_2807850_pos -          HTH_1                PF00126.33   4.4e-20   69.8   2.6     1e-19   68.7   2.6   1.7   1   0   0   1   1   1   1 -
HUW52.RS00675__NZCP054880_132_150643_151606_pos    -          HTH_1                PF00126.33     5e-20   69.7   0.2   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
HUW52.RS17920__NZCP054880_3508_4110306_4111176_pos -          HTH_1                PF00126.33   5.3e-20   69.6   3.2   5.8e-20   69.4   1.7   1.9   2   0   0   2   2   1   1 -
HUW52.RS11145__NZCP054880_2176_2490929_2491880_neg -          HTH_1                PF00126.33   5.5e-20   69.5   0.2   1.4e-19   68.2   0.2   1.7   1   0   0   1   1   1   1 -
HUW52.RS15610__NZCP054880_3054_3562246_3563158_neg -          HTH_1                PF00126.33     6e-20   69.4   1.9   1.4e-19   68.2   1.9   1.7   1   0   0   1   1   1   1 -
HUW52.RS12060__NZCP054880_2357_2699210_2700146_neg -          HTH_1                PF00126.33   6.7e-20   69.3   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
HUW52.RS21515__NZCP054880_4207_4896631_4897540_pos -          HTH_1                PF00126.33   7.8e-20   69.0   0.9   2.1e-19   67.6   0.1   2.0   2   0   0   2   2   1   1 -
HUW52.RS18480__NZCP054880_3617_4241608_4242472_pos -          HTH_1                PF00126.33   7.9e-20   69.0   1.4   1.4e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
HUW52.RS17060__NZCP054880_3340_3890627_3891533_pos -          HTH_1                PF00126.33   1.8e-19   67.9   4.1   3.2e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
HUW52.RS17505__NZCP054880_3426_4007954_4008860_neg -          HTH_1                PF00126.33   1.8e-19   67.9   4.9   1.8e-19   67.9   4.9   1.9   2   0   0   2   2   1   1 -
HUW52.RS15065__NZCP054880_2946_3459433_3460339_neg -          HTH_1                PF00126.33   2.1e-19   67.7   1.1   3.8e-19   66.8   0.6   1.8   2   0   0   2   2   1   1 -
HUW52.RS03610__NZCP054880_714_838842_839739_pos    -          HTH_1                PF00126.33   2.3e-19   67.5   0.6   5.3e-19   66.4   0.6   1.7   1   0   0   1   1   1   1 -
HUW52.RS23885__NZCP054880_4677_5462488_5463412_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   5.6e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
HUW52.RS00585__NZCP054880_114_122680_123589_neg    -          HTH_1                PF00126.33   2.5e-19   67.4   1.9   7.1e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
HUW52.RS00210__NZCP054880_40_40492_41422_pos       -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HUW52.RS16240__NZCP054880_3177_3703774_3704683_neg -          HTH_1                PF00126.33   2.9e-19   67.2   1.7   7.8e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
HUW52.RS24020__NZCP054880_4703_5494154_5495069_pos -          HTH_1                PF00126.33   3.7e-19   66.9   0.1   6.7e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
HUW52.RS19065__NZCP054880_3733_4378153_4379011_neg -          HTH_1                PF00126.33   4.4e-19   66.6   2.5   4.4e-19   66.6   2.5   2.3   2   0   0   2   2   2   1 -
HUW52.RS29395__NZCP054880_5761_6642352_6643216_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.1   5.1e-19   66.4   0.1   2.5   3   0   0   3   3   2   1 -
HUW52.RS28990__NZCP054880_5680_6560090_6561002_pos -          HTH_1                PF00126.33   5.5e-19   66.3   0.7   1.1e-18   65.3   0.7   1.6   1   0   0   1   1   1   1 -
HUW52.RS19095__NZCP054880_3739_4384233_4385103_pos -          HTH_1                PF00126.33   6.2e-19   66.2   0.2   1.6e-18   64.8   0.1   1.8   2   0   0   2   2   1   1 -
HUW52.RS07580__NZCP054880_1475_1711188_1712106_neg -          HTH_1                PF00126.33   6.2e-19   66.1   0.8   1.2e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
HUW52.RS08720__NZCP054880_1701_1978375_1979230_neg -          HTH_1                PF00126.33   6.3e-19   66.1   0.9   6.3e-19   66.1   0.9   2.4   2   0   0   2   2   2   1 -
HUW52.RS15370__NZCP054880_3006_3513321_3514257_neg -          HTH_1                PF00126.33   6.9e-19   66.0   5.7   1.7e-18   64.7   4.8   2.0   2   0   0   2   2   1   1 -
HUW52.RS00940__NZCP054880_185_209064_209991_neg    -          HTH_1                PF00126.33   1.2e-18   65.2   5.1   1.2e-18   65.2   5.1   1.8   2   0   0   2   2   1   1 -
HUW52.RS10670__NZCP054880_2080_2385629_2386532_neg -          HTH_1                PF00126.33   1.5e-18   65.0   2.0     3e-18   64.0   2.0   1.6   1   0   0   1   1   1   1 -
HUW52.RS13950__NZCP054880_2730_3127024_3127927_neg -          HTH_1                PF00126.33   1.5e-18   65.0   2.0     3e-18   64.0   2.0   1.6   1   0   0   1   1   1   1 -
HUW52.RS02135__NZCP054880_419_490867_491812_neg    -          HTH_1                PF00126.33     2e-18   64.5   0.6   4.5e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
HUW52.RS24535__NZCP054880_4803_5599092_5600004_neg -          HTH_1                PF00126.33   2.1e-18   64.5   1.7   4.7e-18   63.3   1.7   1.6   1   0   0   1   1   1   1 -
HUW52.RS16265__NZCP054880_3182_3708650_3709544_neg -          HTH_1                PF00126.33   2.2e-18   64.4   0.0   4.4e-18   63.4   0.0   1.5   1   0   0   1   1   1   1 -
HUW52.RS24885__NZCP054880_4874_5676856_5677771_neg -          HTH_1                PF00126.33   2.7e-18   64.1   1.6   5.7e-18   63.1   1.6   1.6   1   0   0   1   1   1   1 -
HUW52.RS25220__NZCP054880_4937_5743536_5744463_pos -          HTH_1                PF00126.33   3.1e-18   63.9   2.8   7.8e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
HUW52.RS16805__NZCP054880_3288_3828695_3829613_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.7   1.2e-17   62.1   0.7   1.8   1   0   0   1   1   1   1 -
HUW52.RS04545__NZCP054880_899_1061697_1062627_pos  -          HTH_1                PF00126.33   5.1e-18   63.2   4.4   7.4e-18   62.7   3.6   1.8   2   0   0   2   2   1   1 -
HUW52.RS08655__NZCP054880_1688_1966811_1967684_pos -          HTH_1                PF00126.33   8.6e-18   62.5   0.1   1.6e-17   61.6   0.1   1.5   1   0   0   1   1   1   1 -
HUW52.RS24560__NZCP054880_4808_5604575_5605487_neg -          HTH_1                PF00126.33   1.3e-17   62.0   2.2   3.1e-17   60.7   2.2   1.7   1   0   0   1   1   1   1 -
HUW52.RS08735__NZCP054880_1704_1980683_1981580_pos -          HTH_1                PF00126.33   1.3e-17   61.9   2.7   2.7e-17   60.9   2.7   1.6   1   0   0   1   1   1   1 -
HUW52.RS04630__NZCP054880_916_1080239_1081160_neg  -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HUW52.RS10460__NZCP054880_2038_2341534_2342491_neg -          HTH_1                PF00126.33   4.7e-17   60.1   0.4   8.6e-17   59.3   0.4   1.5   1   0   0   1   1   1   1 -
HUW52.RS20795__NZCP054880_4074_4755545_4756421_neg -          HTH_1                PF00126.33   5.4e-17   59.9   0.8   9.6e-17   59.1   0.2   1.8   2   0   0   2   2   1   1 -
HUW52.RS17475__NZCP054880_3421_4000515_4001430_pos -          HTH_1                PF00126.33     6e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
HUW52.RS07090__NZCP054880_1384_1586730_1587636_neg -          HTH_1                PF00126.33   7.9e-17   59.4   0.9   1.3e-16   58.7   0.9   1.4   1   0   0   1   1   1   1 -
HUW52.RS02505__NZCP054880_494_576811_577699_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
HUW52.RS23710__NZCP054880_4641_5428351_5429245_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.4e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
HUW52.RS12755__NZCP054880_2490_2851744_2852674_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
HUW52.RS14170__NZCP054880_2770_3219416_3220304_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.3e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
HUW52.RS27980__NZCP054880_5484_6323504_6324452_pos -          HTH_1                PF00126.33     3e-16   57.6   0.6     5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
HUW52.RS24125__NZCP054880_4724_5512833_5513754_neg -          HTH_1                PF00126.33     3e-16   57.5   0.1   5.5e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
HUW52.RS14135__NZCP054880_2763_3212346_3213282_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2   7.3e-16   56.3   0.2   1.5   1   0   0   1   1   1   1 -
HUW52.RS15195__NZCP054880_2971_3482075_3482969_neg -          HTH_1                PF00126.33   4.4e-16   57.0   2.2   1.1e-15   55.8   2.2   1.7   1   0   0   1   1   1   1 -
HUW52.RS07680__NZCP054880_1495_1738779_1739667_pos -          HTH_1                PF00126.33   5.5e-16   56.7   0.1   8.8e-16   56.1   0.1   1.3   1   0   0   1   1   1   1 -
HUW52.RS10425__NZCP054880_2031_2336305_2337280_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HUW52.RS07940__NZCP054880_1547_1794420_1795320_pos -          HTH_1                PF00126.33   9.3e-16   56.0   1.8   2.7e-15   54.5   0.2   2.5   3   0   0   3   3   1   1 -
HUW52.RS20760__NZCP054880_4067_4746838_4747762_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
HUW52.RS27895__NZCP054880_5467_6303016_6303898_pos -          HTH_1                PF00126.33     3e-15   54.3   0.6   6.5e-15   53.3   0.6   1.6   1   0   0   1   1   1   1 -
HUW52.RS19745__NZCP054880_3868_4521323_4522208_neg -          HTH_1                PF00126.33   4.3e-15   53.9   0.6   8.4e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
HUW52.RS13865__NZCP054880_2712_3106278_3107172_pos -          HTH_1                PF00126.33   9.1e-15   52.8   0.0   1.8e-14   51.9   0.0   1.5   1   0   0   1   1   1   1 -
HUW52.RS02605__NZCP054880_514_597945_598872_neg    -          HTH_1                PF00126.33   1.1e-14   52.6   1.4   1.1e-14   52.6   1.4   1.8   2   0   0   2   2   1   1 -
HUW52.RS01800__NZCP054880_353_412068_412986_pos    -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.1e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
HUW52.RS24115__NZCP054880_4722_5511366_5512302_pos -          HTH_1                PF00126.33   2.6e-14   51.3   0.0     8e-14   49.8   0.0   1.9   1   0   0   1   1   1   1 -
HUW52.RS29000__NZCP054880_5682_6561863_6562784_pos -          HTH_1                PF00126.33   1.4e-13   49.1   0.5   3.2e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
HUW52.RS18075__NZCP054880_3539_4138169_4139144_neg -          HTH_1                PF00126.33   9.5e-13   46.3   0.3   2.5e-12   45.0   0.0   1.9   2   0   0   2   2   1   1 -
HUW52.RS15930__NZCP054880_3116_3622095_3623076_pos -          HTH_1                PF00126.33   1.5e-11   42.5   1.2   2.9e-11   41.6   1.2   1.5   1   0   0   1   1   1   1 -
HUW52.RS08785__NZCP054880_1714_1990603_1991545_pos -          HTH_1                PF00126.33   2.7e-11   41.7   0.9   6.1e-11   40.6   0.9   1.6   1   0   0   1   1   1   1 -
HUW52.RS28455__NZCP054880_5573_6435425_6436190_pos -          HTH_1                PF00126.33   1.3e-10   39.5   0.0   2.6e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
HUW52.RS14410__NZCP054880_2817_3271516_3272410_neg -          HTH_1                PF00126.33   2.4e-08   32.2   1.4   6.3e-08   30.9   1.4   1.8   1   0   0   1   1   1   1 -
HUW52.RS04670__NZCP054880_919_1090133_1091087_pos  -          HTH_1                PF00126.33   1.2e-05   23.6   0.0   2.4e-05   22.6   0.0   1.5   1   0   0   1   1   1   1 -
HUW52.RS05505__NZCP054880_1081_1254852_1255332_neg -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00093   17.5   0.0   1.8   1   1   0   1   1   1   1 -
HUW52.RS29645__NZCP054880_5811_6697010_6697475_neg -          HTH_1                PF00126.33     0.004   15.5   0.1    0.0079   14.6   0.1   1.5   1   1   0   1   1   1   1 -
HUW52.RS22640__NZCP054880_4427_5192103_5192508_neg -          HTH_1                PF00126.33    0.0048   15.3   0.6     0.011   14.1   0.2   1.9   2   0   0   2   2   1   1 -
HUW52.RS28330__NZCP054880_5548_6405554_6406016_pos -          HTH_1                PF00126.33    0.0084   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
HUW52.RS23265__NZCP054880_4552_5321957_5323349_neg -          HTH_1                PF00126.33     0.022   13.2   0.4       0.1   11.0   0.1   2.4   2   0   0   2   2   1   0 -
HUW52.RS24675__NZCP054880_4831_5626262_5626565_pos -          HTH_1                PF00126.33     0.032   12.6   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
HUW52.RS05555__NZCP054880_1091_1265039_1265492_neg -          HTH_1                PF00126.33     0.042   12.2   0.2      0.08   11.4   0.2   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013363935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013363935.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013363935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:53 2025
# [ok]
