#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRT5.RS06690__NZCP173142_1316_1429028_1429937_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACIRT5.RS21935__NZCP173142_4303_4719556_4720501_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACIRT5.RS15255__NZCP173142_2993_3324962_3325865_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACIRT5.RS10550__NZCP173142_2073_2243418_2244312_pos -          HTH_1                PF00126.33   8.7e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACIRT5.RS16415__NZCP173142_3224_3582120_3583026_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACIRT5.RS12525__NZCP173142_2452_2641406_2642321_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACIRT5.RS10540__NZCP173142_2071_2241818_2242709_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACIRT5.RS29055__NZCP173142_5687_6281389_6282325_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACIRT5.RS18625__NZCP173142_3658_4047389_4048310_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACIRT5.RS00785__NZCP173142_154_172235_173153_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACIRT5.RS22245__NZCP173142_4361_4783071_4783956_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   3.9e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
ACIRT5.RS09135__NZCP173142_1800_1946589_1947510_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACIRT5.RS18555__NZCP173142_3644_4029668_4030541_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACIRT5.RS07585__NZCP173142_1495_1627570_1628464_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACIRT5.RS05935__NZCP173142_1166_1257541_1258477_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACIRT5.RS19555__NZCP173142_3844_4243195_4244110_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACIRT5.RS05570__NZCP173142_1096_1186960_1187857_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACIRT5.RS05330__NZCP173142_1049_1136377_1137331_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.9e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
ACIRT5.RS19860__NZCP173142_3904_4312960_4313863_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACIRT5.RS10710__NZCP173142_2104_2273087_2273942_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACIRT5.RS07015__NZCP173142_1381_1497330_1498251_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACIRT5.RS00925__NZCP173142_182_204536_205469_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACIRT5.RS02255__NZCP173142_446_495963_496872_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACIRT5.RS00190__NZCP173142_36_38308_39196_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACIRT5.RS26695__NZCP173142_5225_5756494_5757379_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACIRT5.RS01090__NZCP173142_215_238356_239277_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACIRT5.RS13135__NZCP173142_2572_2800108_2801023_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACIRT5.RS10280__NZCP173142_2019_2187988_2188915_neg -          HTH_1                PF00126.33   9.4e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACIRT5.RS19840__NZCP173142_3900_4308545_4309448_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACIRT5.RS15730__NZCP173142_3088_3427083_3428019_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACIRT5.RS13760__NZCP173142_2697_2985749_2986643_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACIRT5.RS03745__NZCP173142_733_791248_792103_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
ACIRT5.RS00820__NZCP173142_161_181282_182221_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACIRT5.RS10750__NZCP173142_2112_2281934_2282906_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACIRT5.RS04230__NZCP173142_830_904278_905154_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACIRT5.RS03890__NZCP173142_762_824410_825334_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.9   3.7e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
ACIRT5.RS02475__NZCP173142_490_542332_543259_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACIRT5.RS12235__NZCP173142_2397_2577571_2578468_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACIRT5.RS20300__NZCP173142_3991_4401474_4402389_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRT5.RS29010__NZCP173142_5678_6269603_6270512_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACIRT5.RS19640__NZCP173142_3861_4258805_4259696_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACIRT5.RS04830__NZCP173142_949_1025258_1026152_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACIRT5.RS14960__NZCP173142_2935_3250450_3251404_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACIRT5.RS00310__NZCP173142_59_69481_70402_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRT5.RS19925__NZCP173142_3917_4324435_4325347_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACIRT5.RS06905__NZCP173142_1359_1474392_1475313_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACIRT5.RS14925__NZCP173142_2928_3243864_3244770_pos -          HTH_1                PF00126.33     7e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACIRT5.RS28565__NZCP173142_5594_6173485_6174418_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACIRT5.RS18995__NZCP173142_3732_4122327_4123239_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACIRT5.RS28780__NZCP173142_5632_6221777_6222671_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACIRT5.RS08690__NZCP173142_1712_1855875_1856805_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACIRT5.RS14915__NZCP173142_2926_3241633_3242566_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACIRT5.RS02415__NZCP173142_478_531250_532201_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIRT5.RS12920__NZCP173142_2531_2732434_2733349_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACIRT5.RS27760__NZCP173142_5434_6002709_6003618_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACIRT5.RS11240__NZCP173142_2204_2361489_2362377_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACIRT5.RS22250__NZCP173142_4362_4783928_4784882_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACIRT5.RS07770__NZCP173142_1532_1664703_1665630_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACIRT5.RS21930__NZCP173142_4302_4718526_4719423_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACIRT5.RS26240__NZCP173142_5136_5651792_5652689_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACIRT5.RS21245__NZCP173142_4171_4581213_4582104_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.3   4.2e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
ACIRT5.RS12805__NZCP173142_2508_2711816_2712731_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACIRT5.RS19240__NZCP173142_3781_4171754_4172621_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACIRT5.RS13670__NZCP173142_2679_2965802_2966714_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACIRT5.RS01165__NZCP173142_230_254918_255860_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACIRT5.RS18510__NZCP173142_3635_4019965_4020859_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACIRT5.RS14460__NZCP173142_2837_3152308_3153256_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACIRT5.RS27175__NZCP173142_5321_5874811_5875768_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACIRT5.RS27705__NZCP173142_5423_5991355_5992237_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACIRT5.RS00695__NZCP173142_136_149453_150371_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACIRT5.RS19875__NZCP173142_3907_4315872_4316748_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACIRT5.RS21220__NZCP173142_4169_4576198_4577086_neg -          HTH_1                PF00126.33   7.8e-18   62.6   0.1     2e-17   61.3   0.1   1.7   1   0   0   1   1   1   1 -
ACIRT5.RS12590__NZCP173142_2465_2657499_2658411_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACIRT5.RS11825__NZCP173142_2317_2493724_2494654_neg -          HTH_1                PF00126.33   9.4e-18   62.3   2.9   1.9e-17   61.4   2.9   1.6   1   0   0   1   1   1   1 -
ACIRT5.RS10330__NZCP173142_2029_2197288_2198278_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACIRT5.RS22735__NZCP173142_4458_4883405_4884260_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ACIRT5.RS13420__NZCP173142_2629_2905959_2906880_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACIRT5.RS23390__NZCP173142_4584_5042110_5043013_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACIRT5.RS08160__NZCP173142_1608_1744788_1745703_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACIRT5.RS13255__NZCP173142_2596_2841907_2842846_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACIRT5.RS06285__NZCP173142_1235_1337992_1338898_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACIRT5.RS04035__NZCP173142_791_856496_857387_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIRT5.RS12500__NZCP173142_2447_2636233_2637166_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACIRT5.RS16805__NZCP173142_3297_3672833_3673808_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACIRT5.RS21345__NZCP173142_4191_4602035_4602968_pos -          HTH_1                PF00126.33   1.6e-15   55.2   0.2   4.6e-15   53.7   0.0   1.9   2   0   0   2   2   1   1 -
ACIRT5.RS01445__NZCP173142_284_317175_318138_pos    -          HTH_1                PF00126.33   3.6e-15   54.1   1.4   1.1e-14   52.6   0.3   2.2   2   0   0   2   2   1   1 -
ACIRT5.RS10770__NZCP173142_2116_2287184_2288144_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIRT5.RS10700__NZCP173142_2102_2271279_2272236_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACIRT5.RS02405__NZCP173142_476_529681_530608_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACIRT5.RS19445__NZCP173142_3822_4218652_4219546_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACIRT5.RS01080__NZCP173142_213_236619_237549_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACIRT5.RS01360__NZCP173142_267_299447_300380_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACIRT5.RS22780__NZCP173142_4467_4892478_4893465_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACIRT5.RS20645__NZCP173142_4059_4467932_4468931_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIRT5.RS14005__NZCP173142_2746_3042599_3043496_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACIRT5.RS02455__NZCP173142_486_539933_540692_neg    -          HTH_1                PF00126.33   9.3e-12   43.1   0.0   1.9e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
ACIRT5.RS15630__NZCP173142_3068_3406266_3406944_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACIRT5.RS04980__NZCP173142_979_1055249_1055759_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACIRT5.RS15385__NZCP173142_3019_3352567_3353041_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACIRT5.RS03340__NZCP173142_656_706890_707829_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACIRT5.RS14385__NZCP173142_2822_3132568_3134521_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACIRT5.RS25640__NZCP173142_5018_5524743_5525211_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACIRT5.RS15950__NZCP173142_3131_3477014_3478562_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACIRT5.RS19385__NZCP173142_3810_4209165_4209948_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACIRT5.RS16140__NZCP173142_3169_3517526_3518081_pos -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACIRT5.RS21580__NZCP173142_4236_4647571_4648132_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACIRT5.RS20085__NZCP173142_3948_4354271_4355693_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACIRT5.RS19130__NZCP173142_3759_4148419_4148869_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051016035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051016035.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051016035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:30 2025
# [ok]
