#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRT5.RS09210__NZCP173142_1811_1957214_1958126_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS19875__NZCP173142_3907_4315872_4316748_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACIRT5.RS05330__NZCP173142_1049_1136377_1137331_neg -          LysR_substrate       PF03466.25     5e-39  132.2   0.0   6.5e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
ACIRT5.RS03745__NZCP173142_733_791248_792103_neg    -          LysR_substrate       PF03466.25   6.1e-39  132.0   3.5   8.8e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS01080__NZCP173142_213_236619_237549_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS04230__NZCP173142_830_904278_905154_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACIRT5.RS18510__NZCP173142_3635_4019965_4020859_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS14960__NZCP173142_2935_3250450_3251404_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS00925__NZCP173142_182_204536_205469_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS21935__NZCP173142_4303_4719556_4720501_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS03890__NZCP173142_762_824410_825334_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACIRT5.RS13255__NZCP173142_2596_2841907_2842846_pos -          LysR_substrate       PF03466.25     2e-37  127.0   3.9   2.6e-37  126.6   3.9   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS18995__NZCP173142_3732_4122327_4123239_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACIRT5.RS19445__NZCP173142_3822_4218652_4219546_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7   7.1e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
ACIRT5.RS27705__NZCP173142_5423_5991355_5992237_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACIRT5.RS12715__NZCP173142_2490_2692215_2693088_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   4.3   6.7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS06285__NZCP173142_1235_1337992_1338898_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS00160__NZCP173142_30_33730_34645_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS10330__NZCP173142_2029_2197288_2198278_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS27175__NZCP173142_5321_5874811_5875768_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACIRT5.RS12235__NZCP173142_2397_2577571_2578468_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS04035__NZCP173142_791_856496_857387_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACIRT5.RS19840__NZCP173142_3900_4308545_4309448_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACIRT5.RS12500__NZCP173142_2447_2636233_2637166_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS00785__NZCP173142_154_172235_173153_pos    -          LysR_substrate       PF03466.25   5.5e-35  119.0   6.9   6.9e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ACIRT5.RS22640__NZCP173142_4440_4871221_4872136_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACIRT5.RS26695__NZCP173142_5225_5756494_5757379_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACIRT5.RS18915__NZCP173142_3716_4104053_4104962_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS19640__NZCP173142_3861_4258805_4259696_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACIRT5.RS04215__NZCP173142_827_901302_902193_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS10540__NZCP173142_2071_2241818_2242709_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACIRT5.RS15255__NZCP173142_2993_3324962_3325865_neg -          LysR_substrate       PF03466.25   3.6e-34  116.4   4.8   5.6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS10700__NZCP173142_2102_2271279_2272236_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACIRT5.RS00975__NZCP173142_192_216420_217338_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACIRT5.RS14925__NZCP173142_2928_3243864_3244770_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.8e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ACIRT5.RS28310__NZCP173142_5543_6119821_6120739_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS13670__NZCP173142_2679_2965802_2966714_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS16885__NZCP173142_3313_3684548_3685463_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS12780__NZCP173142_2503_2704109_2704988_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACIRT5.RS21245__NZCP173142_4171_4581213_4582104_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   0.0   1.9e-31  107.5   0.0   1.1   1   0   0   1   1   1   1 -
ACIRT5.RS04830__NZCP173142_949_1025258_1026152_neg  -          LysR_substrate       PF03466.25     2e-31  107.4   5.3   2.2e-31  107.3   4.6   1.4   2   0   0   2   2   1   1 -
ACIRT5.RS27760__NZCP173142_5434_6002709_6003618_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACIRT5.RS08690__NZCP173142_1712_1855875_1856805_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIRT5.RS19860__NZCP173142_3904_4312960_4313863_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACIRT5.RS01360__NZCP173142_267_299447_300380_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACIRT5.RS02415__NZCP173142_478_531250_532201_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACIRT5.RS14005__NZCP173142_2746_3042599_3043496_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACIRT5.RS29010__NZCP173142_5678_6269603_6270512_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACIRT5.RS22250__NZCP173142_4362_4783928_4784882_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACIRT5.RS11240__NZCP173142_2204_2361489_2362377_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACIRT5.RS01445__NZCP173142_284_317175_318138_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS26240__NZCP173142_5136_5651792_5652689_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACIRT5.RS02405__NZCP173142_476_529681_530608_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACIRT5.RS21220__NZCP173142_4169_4576198_4577086_neg -          LysR_substrate       PF03466.25   3.9e-26   90.1   0.5     4e-25   86.8   0.0   2.2   2   1   0   2   2   2   1 -
ACIRT5.RS22410__NZCP173142_4394_4820050_4820980_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACIRT5.RS00695__NZCP173142_136_149453_150371_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS16275__NZCP173142_3196_3554381_3555245_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACIRT5.RS10710__NZCP173142_2104_2273087_2273942_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS08160__NZCP173142_1608_1744788_1745703_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACIRT5.RS21345__NZCP173142_4191_4602035_4602968_pos -          LysR_substrate       PF03466.25   1.3e-22   78.6   7.4   1.7e-22   78.2   7.4   1.1   1   0   0   1   1   1   1 -
ACIRT5.RS12805__NZCP173142_2508_2711816_2712731_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACIRT5.RS15155__NZCP173142_2974_3294346_3295249_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACIRT5.RS19240__NZCP173142_3781_4171754_4172621_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACIRT5.RS00190__NZCP173142_36_38308_39196_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACIRT5.RS13420__NZCP173142_2629_2905959_2906880_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACIRT5.RS10280__NZCP173142_2019_2187988_2188915_neg -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACIRT5.RS18625__NZCP173142_3658_4047389_4048310_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACIRT5.RS10770__NZCP173142_2116_2287184_2288144_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACIRT5.RS23390__NZCP173142_4584_5042110_5043013_neg -          LysR_substrate       PF03466.25   6.8e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
ACIRT5.RS20645__NZCP173142_4059_4467932_4468931_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACIRT5.RS22780__NZCP173142_4467_4892478_4893465_neg -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACIRT5.RS05555__NZCP173142_1093_1184425_1185781_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ACIRT5.RS28130__NZCP173142_5507_6081927_6082869_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACIRT5.RS28690__NZCP173142_5619_6199649_6200621_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACIRT5.RS04355__NZCP173142_855_934022_934667_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051016035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051016035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051016035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:30 2025
# [ok]
