#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUN20.RS01105__NZCP118638_217_239177_240098_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PUN20.RS13685__NZCP118638_2682_2889153_2890077_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PUN20.RS22320__NZCP118638_4386_4764695_4765592_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PUN20.RS12030__NZCP118638_2362_2524662_2525592_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
PUN20.RS15785__NZCP118638_3101_3411293_3412181_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PUN20.RS16810__NZCP118638_3304_3642713_3643601_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7     5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PUN20.RS16980__NZCP118638_3338_3676473_3677379_pos -          LysR_substrate       PF03466.25     4e-45  152.3  10.1     4e-45  152.3  10.1   1.6   2   0   0   2   2   2   1 -
PUN20.RS28540__NZCP118638_5599_6120880_6121795_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PUN20.RS29190__NZCP118638_5728_6257303_6258236_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PUN20.RS14350__NZCP118638_2815_3082951_3083845_neg -          LysR_substrate       PF03466.25     4e-44  149.1   1.9   5.2e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
PUN20.RS00835__NZCP118638_163_182092_183031_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PUN20.RS15010__NZCP118638_2947_3240503_3241451_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PUN20.RS23170__NZCP118638_4553_4939154_4940009_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PUN20.RS13230__NZCP118638_2593_2770673_2771585_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PUN20.RS11050__NZCP118638_2175_2339442_2340414_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PUN20.RS15465__NZCP118638_3037_3329822_3330755_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PUN20.RS20465__NZCP118638_4024_4412945_4413857_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.4e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PUN20.RS10850__NZCP118638_2136_2300926_2301820_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PUN20.RS06895__NZCP118638_1356_1476999_1477920_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PUN20.RS07010__NZCP118638_1379_1501462_1502383_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PUN20.RS26725__NZCP118638_5242_5719571_5720510_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PUN20.RS18890__NZCP118638_3712_4076753_4077614_pos -          LysR_substrate       PF03466.25   8.6e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PUN20.RS13560__NZCP118638_2659_2845582_2846497_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PUN20.RS02265__NZCP118638_446_496335_497244_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PUN20.RS22620__NZCP118638_4445_4828878_4829763_pos -          LysR_substrate       PF03466.25   4.7e-41  139.0   7.8   4.7e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
PUN20.RS16260__NZCP118638_3196_3513672_3514608_pos -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PUN20.RS02675__NZCP118638_528_579367_580246_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PUN20.RS18310__NZCP118638_3598_3949957_3950839_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PUN20.RS05900__NZCP118638_1157_1253301_1254237_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PUN20.RS17370__NZCP118638_3411_3767185_3768160_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PUN20.RS05540__NZCP118638_1087_1183550_1184447_neg -          LysR_substrate       PF03466.25   3.7e-40  136.1   5.0   4.8e-40  135.7   5.0   1.2   1   0   0   1   1   1   1 -
PUN20.RS20840__NZCP118638_4099_4489999_4490914_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PUN20.RS05300__NZCP118638_1039_1132987_1133941_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PUN20.RS00660__NZCP118638_128_141732_142641_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.5e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PUN20.RS09285__NZCP118638_1828_1982851_1983778_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
PUN20.RS20415__NZCP118638_4014_4404379_4405255_neg -          LysR_substrate       PF03466.25   3.1e-39  133.1   5.0   5.2e-39  132.4   5.0   1.4   1   0   0   1   1   1   1 -
PUN20.RS01180__NZCP118638_232_255737_256679_pos    -          LysR_substrate       PF03466.25   4.5e-39  132.5   6.2   5.7e-39  132.2   6.2   1.1   1   0   0   1   1   1   1 -
PUN20.RS05910__NZCP118638_1159_1255659_1256568_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PUN20.RS01095__NZCP118638_215_237431_238361_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PUN20.RS03750__NZCP118638_731_795329_796184_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PUN20.RS19470__NZCP118638_3828_4197806_4198700_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PUN20.RS15510__NZCP118638_3046_3338636_3339590_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PUN20.RS13845__NZCP118638_2714_2937552_2938491_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PUN20.RS00940__NZCP118638_184_205349_206282_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PUN20.RS22325__NZCP118638_4387_4765725_4766670_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PUN20.RS03895__NZCP118638_759_828629_829538_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PUN20.RS18875__NZCP118638_3709_4073645_4074557_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PUN20.RS28340__NZCP118638_5559_6076152_6077034_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PUN20.RS13355__NZCP118638_2618_2805384_2806257_neg -          LysR_substrate       PF03466.25   5.4e-37  125.8   4.3   7.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PUN20.RS00160__NZCP118638_30_34121_35021_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PUN20.RS06275__NZCP118638_1232_1340586_1341492_neg -          LysR_substrate       PF03466.25   2.8e-36  123.4   5.5   4.4e-36  122.8   5.5   1.2   1   0   0   1   1   1   1 -
PUN20.RS10630__NZCP118638_2092_2254793_2255783_pos -          LysR_substrate       PF03466.25   8.6e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PUN20.RS27600__NZCP118638_5415_5931752_5932709_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PUN20.RS12445__NZCP118638_2443_2609878_2610775_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PUN20.RS04040__NZCP118638_788_860701_861592_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PUN20.RS13140__NZCP118638_2575_2749408_2750341_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PUN20.RS27115__NZCP118638_5318_5810973_5811858_neg -          LysR_substrate       PF03466.25   6.5e-35  119.0   7.5   6.5e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PUN20.RS00800__NZCP118638_156_173045_173963_pos    -          LysR_substrate       PF03466.25   7.8e-35  118.7   7.5   9.8e-35  118.4   7.5   1.1   1   0   0   1   1   1   1 -
PUN20.RS23015__NZCP118638_4524_4917028_4917943_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.2     1e-34  118.3   8.2   1.9   2   0   0   2   2   2   1 -
PUN20.RS18795__NZCP118638_3693_4055365_4056274_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PUN20.RS04220__NZCP118638_824_905520_906411_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PUN20.RS20380__NZCP118638_4007_4397052_4397955_neg -          LysR_substrate       PF03466.25   3.1e-34  116.8   5.0   4.2e-34  116.3   5.0   1.1   1   0   0   1   1   1   1 -
PUN20.RS10840__NZCP118638_2134_2299325_2300216_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PUN20.RS12495__NZCP118638_2453_2621398_2622367_neg -          LysR_substrate       PF03466.25   4.9e-34  116.1   0.3   6.2e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PUN20.RS15775__NZCP118638_3099_3408858_3409761_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PUN20.RS20180__NZCP118638_3968_4348560_4349451_pos -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PUN20.RS11000__NZCP118638_2165_2328787_2329744_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PUN20.RS00990__NZCP118638_194_217232_218150_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PUN20.RS28935__NZCP118638_5677_6203629_6204547_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PUN20.RS14260__NZCP118638_2797_3062476_3063388_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PUN20.RS17450__NZCP118638_3427_3778900_3779815_pos -          LysR_substrate       PF03466.25   6.7e-32  109.1   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PUN20.RS15475__NZCP118638_3039_3332053_3332959_pos -          LysR_substrate       PF03466.25   7.2e-32  109.0   7.7   1.4e-31  108.0   7.7   1.4   1   0   0   1   1   1   1 -
PUN20.RS13420__NZCP118638_2631_2817278_2818157_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PUN20.RS04800__NZCP118638_939_1021700_1022594_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PUN20.RS28395__NZCP118638_5570_6087503_6088412_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PUN20.RS08790__NZCP118638_1733_1884231_1885161_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PUN20.RS20400__NZCP118638_4011_4401467_4402370_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PUN20.RS01375__NZCP118638_269_300601_301534_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PUN20.RS02430__NZCP118638_479_532009_532960_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PUN20.RS14595__NZCP118638_2864_3139801_3140698_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PUN20.RS29635__NZCP118638_5812_6353411_6354320_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PUN20.RS22625__NZCP118638_4446_4829735_4830689_neg -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PUN20.RS26665__NZCP118638_5230_5706266_5707163_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   4.8     4e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
PUN20.RS11540__NZCP118638_2267_2419936_2420824_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PUN20.RS01460__NZCP118638_286_318331_319294_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PUN20.RS02420__NZCP118638_477_530441_531368_neg    -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
PUN20.RS19975__NZCP118638_3929_4308101_4308989_pos -          LysR_substrate       PF03466.25   4.1e-27   93.5   3.5   7.1e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
PUN20.RS22785__NZCP118638_4478_4865858_4866788_pos -          LysR_substrate       PF03466.25   6.5e-26   89.6   1.2   9.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PUN20.RS00710__NZCP118638_138_150280_151198_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PUN20.RS16840__NZCP118638_3310_3648725_3649589_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PUN20.RS11010__NZCP118638_2167_2330595_2331450_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PUN20.RS08260__NZCP118638_1628_1773335_1774250_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PUN20.RS13445__NZCP118638_2636_2824985_2825900_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PUN20.RS15670__NZCP118638_3078_3375823_3376726_neg -          LysR_substrate       PF03466.25     4e-22   77.2   0.6     5e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
PUN20.RS19760__NZCP118638_3886_4260340_4261207_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.8e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PUN20.RS14010__NZCP118638_2747_3002692_3003613_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PUN20.RS00190__NZCP118638_36_38684_39572_pos       -          LysR_substrate       PF03466.25     1e-20   72.6  11.7     1e-20   72.6  11.7   1.5   2   0   0   2   2   1   1 -
PUN20.RS19585__NZCP118638_3851_4225227_4226148_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
PUN20.RS10580__NZCP118638_2083_2245489_2246416_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PUN20.RS11070__NZCP118638_2179_2344692_2345652_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PUN20.RS21185__NZCP118638_4167_4556456_4557455_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PUN20.RS23820__NZCP118638_4678_5097011_5097914_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PUN20.RS23210__NZCP118638_4561_4947571_4948558_neg -          LysR_substrate       PF03466.25   4.7e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
PUN20.RS05525__NZCP118638_1084_1181015_1182371_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PUN20.RS28765__NZCP118638_5643_6166723_6167665_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PUN20.RS29315__NZCP118638_5753_6283467_6284439_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PUN20.RS04375__NZCP118638_855_939641_940286_pos    -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PUN20.RS27080__NZCP118638_5311_5803367_5804144_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.067   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028595865.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028595865.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028595865.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:51 2025
# [ok]
