#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS16.RS15015__NZCP169833_2859_3113483_3114386_pos -          LysR_substrate       PF03466.25   1.9e-38  129.7   0.5   2.7e-38  129.2   0.5   1.2   1   0   0   1   1   1   1 -
ABUS16.RS13580__NZCP169833_2584_2814113_2815016_pos -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ABUS16.RS10560__NZCP169833_1990_2200395_2201331_neg -          LysR_substrate       PF03466.25   1.9e-37  126.4   0.1   2.5e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
ABUS16.RS10420__NZCP169833_1963_2174827_2175733_pos -          LysR_substrate       PF03466.25   2.3e-37  126.1   0.0     3e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS16.RS14620__NZCP169833_2785_3036335_3037238_pos -          LysR_substrate       PF03466.25   2.5e-37  126.0   0.0   3.6e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUS16.RS04990__NZCP169833_926_1036810_1037710_neg  -          LysR_substrate       PF03466.25     4e-37  125.4   0.0     6e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
ABUS16.RS01735__NZCP169833_318_344861_345782_neg    -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.6e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
ABUS16.RS17030__NZCP169833_3247_3501576_3502458_neg -          LysR_substrate       PF03466.25   6.4e-36  121.4   0.0     9e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS16.RS12860__NZCP169833_2440_2665032_2665965_pos -          LysR_substrate       PF03466.25   2.3e-35  119.6   0.0   3.7e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS16.RS10365__NZCP169833_1952_2160889_2161831_pos -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS16.RS10780__NZCP169833_2032_2244987_2245878_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUS16.RS12660__NZCP169833_2404_2622690_2623590_neg -          LysR_substrate       PF03466.25   3.6e-34  115.7   0.0   4.7e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUS16.RS10695__NZCP169833_2015_2225004_2225922_neg -          LysR_substrate       PF03466.25   4.2e-34  115.5   0.0   5.5e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
ABUS16.RS01225__NZCP169833_224_239804_240671_pos    -          LysR_substrate       PF03466.25   5.7e-33  111.8   0.0   6.8e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
ABUS16.RS02645__NZCP169833_497_547968_548859_pos    -          LysR_substrate       PF03466.25   7.3e-33  111.4   0.4   9.7e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ABUS16.RS12815__NZCP169833_2431_2654713_2655649_neg -          LysR_substrate       PF03466.25   1.1e-32  110.9   0.0   1.5e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUS16.RS04935__NZCP169833_917_1025329_1026226_pos  -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUS16.RS13095__NZCP169833_2487_2713379_2714294_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS16.RS16720__NZCP169833_3186_3423255_3424182_neg -          LysR_substrate       PF03466.25   2.3e-30  103.3   0.0     3e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUS16.RS09710__NZCP169833_1824_2020102_2021014_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUS16.RS01775__NZCP169833_325_352804_353779_pos    -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS16.RS03400__NZCP169833_636_711096_711978_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABUS16.RS10110__NZCP169833_1901_2103021_2103948_pos -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS16.RS12960__NZCP169833_2460_2685396_2686323_neg -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS16.RS08095__NZCP169833_1521_1674625_1675501_neg -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
ABUS16.RS06175__NZCP169833_1150_1286905_1287853_neg -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ABUS16.RS06850__NZCP169833_1279_1427840_1428821_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS16.RS07805__NZCP169833_1465_1612792_1613683_pos -          LysR_substrate       PF03466.25   3.7e-27   92.8   0.0   4.8e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
ABUS16.RS16785__NZCP169833_3198_3440009_3440939_neg -          LysR_substrate       PF03466.25   5.9e-26   88.9   0.1     1e-25   88.1   0.0   1.4   2   0   0   2   2   1   1 -
ABUS16.RS11075__NZCP169833_2090_2306785_2307637_pos -          LysR_substrate       PF03466.25   7.2e-26   88.6   0.2   1.2e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
ABUS16.RS11050__NZCP169833_2085_2302034_2302934_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ABUS16.RS05640__NZCP169833_1053_1179815_1180715_pos -          LysR_substrate       PF03466.25   4.8e-24   82.6   0.0   6.3e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS16.RS06205__NZCP169833_1156_1294886_1295816_neg -          LysR_substrate       PF03466.25   7.1e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
ABUS16.RS14110__NZCP169833_2686_2926432_2927326_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABUS16.RS06300__NZCP169833_1175_1315283_1316147_neg -          LysR_substrate       PF03466.25   4.6e-23   79.4   0.2   5.9e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
ABUS16.RS06220__NZCP169833_1159_1298423_1299353_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABUS16.RS12140__NZCP169833_2301_2523920_2524817_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS16.RS12135__NZCP169833_2300_2522786_2523683_pos -          LysR_substrate       PF03466.25   7.3e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
ABUS16.RS15110__NZCP169833_2878_3131649_3132567_pos -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.7e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS16.RS09865__NZCP169833_1853_2055867_2056719_neg -          LysR_substrate       PF03466.25     7e-20   69.0   0.0   9.7e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
ABUS16.RS08300__NZCP169833_1562_1723467_1724457_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUS16.RS06250__NZCP169833_1165_1305709_1306582_pos -          LysR_substrate       PF03466.25     4e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
ABUS16.RS13240__NZCP169833_2516_2745668_2746589_pos -          LysR_substrate       PF03466.25   2.4e-12   44.4   0.1   4.6e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
ABUS16.RS08505__NZCP169833_1601_1758458_1759349_pos -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
ABUS16.RS03045__NZCP169833_566_633000_633984_neg    -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABUS16.RS14605__NZCP169833_2782_3033282_3034098_neg -          LysR_substrate       PF03466.25    0.0026   14.9   0.0    0.0044   14.2   0.0   1.3   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042147245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042147245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042147245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:36 2025
# [ok]
