#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WCU14.RS17530__NZCP147625_3437_3730749_3731670_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
WCU14.RS19735__NZCP147625_3872_4201336_4202218_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
WCU14.RS15705__NZCP147625_3077_3351560_3352499_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
WCU14.RS10080__NZCP147625_1976_2118087_2118999_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4     6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
WCU14.RS07705__NZCP147625_1515_1615885_1616773_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
WCU14.RS31225__NZCP147625_6101_6641987_6642905_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.8e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
WCU14.RS03110__NZCP147625_612_669440_670319_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
WCU14.RS24655__NZCP147625_4831_5229307_5230222_pos -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
WCU14.RS04770__NZCP147625_931_1013389_1014280_pos  -          HTH_1                PF00126.33   5.4e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
WCU14.RS18875__NZCP147625_3701_4030127_4031042_pos -          HTH_1                PF00126.33   7.6e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
WCU14.RS28970__NZCP147625_5664_6134808_6135747_pos -          HTH_1                PF00126.33   7.6e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
WCU14.RS21015__NZCP147625_4125_4483613_4484522_pos -          HTH_1                PF00126.33   7.9e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
WCU14.RS01030__NZCP147625_199_219710_220619_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
WCU14.RS24425__NZCP147625_4786_5178134_5179064_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
WCU14.RS14745__NZCP147625_2885_3091322_3092246_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
WCU14.RS18235__NZCP147625_3578_3893944_3894832_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
WCU14.RS16880__NZCP147625_3307_3596092_3596995_neg -          HTH_1                PF00126.33     5e-22   76.2   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
WCU14.RS20660__NZCP147625_4055_4404163_4405084_pos -          HTH_1                PF00126.33   5.2e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
WCU14.RS18265__NZCP147625_3584_3899956_3900820_neg -          HTH_1                PF00126.33     6e-22   75.9   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
WCU14.RS07525__NZCP147625_1480_1579425_1580334_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
WCU14.RS23945__NZCP147625_4694_5077948_5078893_neg -          HTH_1                PF00126.33   7.1e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
WCU14.RS16985__NZCP147625_3328_3629027_3629930_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
WCU14.RS11615__NZCP147625_2278_2433896_2434790_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
WCU14.RS18405__NZCP147625_3612_3927698_3928604_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
WCU14.RS14185__NZCP147625_2775_2947418_2948333_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
WCU14.RS01185__NZCP147625_229_253465_254383_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
WCU14.RS11605__NZCP147625_2276_2432295_2433186_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
WCU14.RS31970__NZCP147625_6245_6803569_6804505_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
WCU14.RS10005__NZCP147625_1965_2107462_2108383_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
WCU14.RS20590__NZCP147625_4041_4386450_4387323_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
WCU14.RS08420__NZCP147625_1657_1777655_1778549_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
WCU14.RS06470__NZCP147625_1269_1365997_1366933_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
WCU14.RS21660__NZCP147625_4253_4622743_4623658_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
WCU14.RS06100__NZCP147625_1197_1293964_1294861_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
WCU14.RS21980__NZCP147625_4315_4691812_4692715_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
WCU14.RS05850__NZCP147625_1147_1241049_1242003_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
WCU14.RS11775__NZCP147625_2309_2463564_2464419_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
WCU14.RS07850__NZCP147625_1544_1647124_1648045_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
WCU14.RS01330__NZCP147625_258_285764_286697_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
WCU14.RS02705__NZCP147625_531_587886_588795_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
WCU14.RS00215__NZCP147625_40_45344_46232_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
WCU14.RS29360__NZCP147625_5740_6226218_6227103_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
WCU14.RS24260__NZCP147625_4753_5141153_5142038_pos -          HTH_1                PF00126.33   8.4e-21   72.2   3.7   2.7e-20   70.6   3.0   2.2   2   0   0   2   2   1   1 -
WCU14.RS01490__NZCP147625_290_319122_320043_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
WCU14.RS14820__NZCP147625_2900_3110103_3111018_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
WCU14.RS21960__NZCP147625_4311_4687397_4688300_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
WCU14.RS11080__NZCP147625_2171_2338737_2339664_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
WCU14.RS17720__NZCP147625_3475_3770409_3771345_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
WCU14.RS01220__NZCP147625_236_262512_263451_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.3e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
WCU14.RS15415__NZCP147625_3019_3283991_3284885_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
WCU14.RS13655__NZCP147625_2673_2835377_2836289_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.3   2.9e-20   70.5   1.0   2.1   2   0   0   2   2   1   1 -
WCU14.RS11815__NZCP147625_2317_2472412_2473384_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
WCU14.RS04300__NZCP147625_837_903303_904158_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
WCU14.RS04445__NZCP147625_866_936467_937391_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.9   4.1e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
WCU14.RS02930__NZCP147625_576_634250_635177_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
WCU14.RS13370__NZCP147625_2619_2768612_2769509_pos -          HTH_1                PF00126.33   2.6e-20   70.7   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
WCU14.RS22360__NZCP147625_4391_4771402_4772317_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
WCU14.RS31000__NZCP147625_6062_6589704_6590619_pos -          HTH_1                PF00126.33     3e-20   70.5   0.8   6.4e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
WCU14.RS31925__NZCP147625_6236_6791784_6792693_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
WCU14.RS21745__NZCP147625_4270_4638353_4639244_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
WCU14.RS05350__NZCP147625_1047_1130283_1131177_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
WCU14.RS16720__NZCP147625_3276_3559897_3560851_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
WCU14.RS00690__NZCP147625_131_147913_148834_neg    -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
WCU14.RS22045__NZCP147625_4328_4703287_4704199_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
WCU14.RS07740__NZCP147625_1522_1624762_1625683_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
WCU14.RS31480__NZCP147625_6152_6695661_6696594_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
WCU14.RS21095__NZCP147625_4141_4501893_4502805_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
WCU14.RS16685__NZCP147625_3269_3553314_3554220_pos -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
WCU14.RS31695__NZCP147625_6190_6743954_6744848_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
WCU14.RS20520__NZCP147625_4027_4371465_4372395_neg -          HTH_1                PF00126.33   9.6e-20   68.9   0.7   1.9e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
WCU14.RS31025__NZCP147625_6067_6594468_6595359_pos -          HTH_1                PF00126.33     1e-19   68.7   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
WCU14.RS09545__NZCP147625_1875_2011828_2012758_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
WCU14.RS30950__NZCP147625_6053_6581619_6582516_pos -          HTH_1                PF00126.33   1.8e-19   68.0   0.4   3.2e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
WCU14.RS14625__NZCP147625_2861_3047050_3047965_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
WCU14.RS16675__NZCP147625_3267_3551083_3552016_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
WCU14.RS30380__NZCP147625_5942_6462487_6463396_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
WCU14.RS12295__NZCP147625_2408_2550753_2551641_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
WCU14.RS24265__NZCP147625_4754_5142010_5142964_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
WCU14.RS08605__NZCP147625_1694_1814794_1815721_neg -          HTH_1                PF00126.33   9.8e-19   65.6   2.2   2.4e-18   64.4   2.2   1.7   1   0   0   1   1   1   1 -
WCU14.RS00410__NZCP147625_76_90421_91561_pos       -          HTH_1                PF00126.33   1.2e-18   65.3   0.8   1.2e-18   65.3   0.8   2.4   3   0   0   3   3   1   1 -
WCU14.RS23940__NZCP147625_4693_5076918_5077815_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
WCU14.RS28910__NZCP147625_5652_6121503_6122400_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
WCU14.RS14510__NZCP147625_2838_3026426_3027341_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
WCU14.RS21340__NZCP147625_4190_4551306_4552173_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
WCU14.RS15325__NZCP147625_3001_3263312_3264224_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
WCU14.RS01565__NZCP147625_305_335732_336674_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
WCU14.RS20545__NZCP147625_4032_4376747_4377641_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
WCU14.RS16255__NZCP147625_3185_3465894_3466842_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
WCU14.RS29840__NZCP147625_5836_6344718_6345675_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
WCU14.RS30325__NZCP147625_5931_6451136_6452018_pos -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
WCU14.RS01095__NZCP147625_211_230685_231603_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
WCU14.RS21995__NZCP147625_4318_4694724_4695600_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
WCU14.RS14250__NZCP147625_2788_2963510_2964422_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
WCU14.RS02865__NZCP147625_563_623167_624118_neg    -          HTH_1                PF00126.33   1.1e-17   62.3   0.6   2.1e-17   61.4   0.6   1.5   1   0   0   1   1   1   1 -
WCU14.RS12545__NZCP147625_2457_2591137_2592046_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.5   2.4e-17   61.2   0.5   1.6   1   0   0   1   1   1   1 -
WCU14.RS11130__NZCP147625_2181_2348041_2349031_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
WCU14.RS12960__NZCP147625_2539_2684757_2685687_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
WCU14.RS15075__NZCP147625_2951_3203526_3204447_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
WCU14.RS24750__NZCP147625_4849_5241484_5242339_pos -          HTH_1                PF00126.33   3.7e-17   60.6   0.2   8.7e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
WCU14.RS25400__NZCP147625_4974_5399243_5400146_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
WCU14.RS09020__NZCP147625_1774_1900864_1901779_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
WCU14.RS14905__NZCP147625_2917_3139015_3139954_pos -          HTH_1                PF00126.33   6.6e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
WCU14.RS06820__NZCP147625_1339_1446449_1447355_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
WCU14.RS04590__NZCP147625_895_968570_969461_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
WCU14.RS14160__NZCP147625_2770_2942245_2943178_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
WCU14.RS18795__NZCP147625_3685_4018412_4019387_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
WCU14.RS02855__NZCP147625_561_621598_622525_neg    -          HTH_1                PF00126.33   1.8e-15   55.2   0.6   1.8e-15   55.2   0.6   2.0   2   0   0   2   2   1   1 -
WCU14.RS01900__NZCP147625_370_409854_410817_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
WCU14.RS11835__NZCP147625_2321_2477662_2478622_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
WCU14.RS11765__NZCP147625_2307_2461756_2462713_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
WCU14.RS21550__NZCP147625_4231_4598200_4599094_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
WCU14.RS01485__NZCP147625_289_317855_318785_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
WCU14.RS01815__NZCP147625_353_392126_393059_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
WCU14.RS24790__NZCP147625_4857_5249901_5250888_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
WCU14.RS22705__NZCP147625_4459_4837848_4838847_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
WCU14.RS02910__NZCP147625_572_631851_632610_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
WCU14.RS15660__NZCP147625_3068_3340841_3341738_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
WCU14.RS17620__NZCP147625_3455_3749593_3750271_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
WCU14.RS05500__NZCP147625_1077_1160272_1160782_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
WCU14.RS17375__NZCP147625_3406_3696014_3696488_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
WCU14.RS03895__NZCP147625_760_818934_819873_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
WCU14.RS16180__NZCP147625_3170_3446168_3448121_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
WCU14.RS28320__NZCP147625_5536_5995366_5995834_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
WCU14.RS17940__NZCP147625_3519_3823052_3824600_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.0   1   0   0   1   1   1   1 -
WCU14.RS21490__NZCP147625_4219_4588714_4589497_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
WCU14.RS18130__NZCP147625_3557_3863841_3864396_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
WCU14.RS23590__NZCP147625_4627_5005966_5006527_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
WCU14.RS22200__NZCP147625_4359_4733138_4734560_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
WCU14.RS21230__NZCP147625_4168_4527970_4528420_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037287545.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:33 2025
# [ok]
