#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GST85.RS24605__NZCP047150_4687_5289067_5289964_neg -          LysR_substrate       PF03466.25   3.2e-43  145.9   2.4   4.2e-43  145.5   2.4   1.1   1   0   0   1   1   1   1 -
GST85.RS16465__NZCP047150_3129_3527309_3528215_neg -          LysR_substrate       PF03466.25   4.5e-43  145.4   5.0   4.5e-43  145.4   5.0   1.8   2   0   0   2   2   2   1 -
GST85.RS14190__NZCP047150_2700_3081689_3082577_pos -          LysR_substrate       PF03466.25   8.7e-43  144.4   2.1   1.4e-42  143.8   2.1   1.3   1   0   0   1   1   1   1 -
GST85.RS16630__NZCP047150_3162_3566004_3566871_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.0   2.9e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
GST85.RS06110__NZCP047150_1166_1334437_1335334_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.3   3.1e-42  142.7   0.3   1.2   1   0   0   1   1   1   1 -
GST85.RS01970__NZCP047150_377_445962_446886_neg    -          LysR_substrate       PF03466.25   3.7e-42  142.4   4.4   3.7e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
GST85.RS13450__NZCP047150_2557_2886923_2887793_neg -          LysR_substrate       PF03466.25   7.1e-42  141.5   5.3   9.3e-42  141.1   5.3   1.2   1   0   0   1   1   1   1 -
GST85.RS07255__NZCP047150_1381_1581519_1582428_neg -          LysR_substrate       PF03466.25   8.2e-42  141.3   2.8   1.1e-41  140.8   2.8   1.2   1   0   0   1   1   1   1 -
GST85.RS15465__NZCP047150_2953_3350983_3351874_neg -          LysR_substrate       PF03466.25   1.3e-41  140.6   3.9   2.3e-41  139.8   3.9   1.4   1   0   0   1   1   1   1 -
GST85.RS26790__NZCP047150_5099_5789547_5790447_neg -          LysR_substrate       PF03466.25   3.3e-41  139.3   0.6   5.8e-41  138.5   0.6   1.3   1   0   0   1   1   1   1 -
GST85.RS13380__NZCP047150_2543_2874190_2875090_neg -          LysR_substrate       PF03466.25   4.9e-41  138.7   2.4   7.4e-41  138.2   2.4   1.3   1   0   0   1   1   1   1 -
GST85.RS12285__NZCP047150_2332_2649345_2650320_pos -          LysR_substrate       PF03466.25   5.1e-41  138.7   0.0   6.4e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
GST85.RS05580__NZCP047150_1064_1212503_1213421_neg -          LysR_substrate       PF03466.25   7.1e-41  138.2   0.2   9.7e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
GST85.RS19935__NZCP047150_3790_4308525_4309458_neg -          LysR_substrate       PF03466.25     3e-40  136.2   0.2   4.4e-40  135.6   0.2   1.1   1   0   0   1   1   1   1 -
GST85.RS09620__NZCP047150_1840_2072306_2073245_pos -          LysR_substrate       PF03466.25   3.5e-40  135.9   3.0   4.6e-40  135.6   3.0   1.1   1   0   0   1   1   1   1 -
GST85.RS14195__NZCP047150_2701_3082643_3083573_neg -          LysR_substrate       PF03466.25   6.3e-40  135.1   0.3   9.1e-40  134.6   0.3   1.2   1   0   0   1   1   1   1 -
GST85.RS18990__NZCP047150_3607_4098208_4099129_neg -          LysR_substrate       PF03466.25   9.5e-40  134.5   1.2   1.5e-39  133.9   1.2   1.3   1   0   0   1   1   1   1 -
GST85.RS09610__NZCP047150_1838_2070514_2071393_pos -          LysR_substrate       PF03466.25   1.8e-39  133.6   8.4   2.9e-39  132.9   8.4   1.3   1   0   0   1   1   1   1 -
GST85.RS11590__NZCP047150_2204_2511669_2512533_pos -          LysR_substrate       PF03466.25   3.4e-39  132.7   7.9   5.6e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
GST85.RS12800__NZCP047150_2434_2773467_2774391_neg -          LysR_substrate       PF03466.25   4.8e-39  132.2   3.7   7.3e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
GST85.RS14875__NZCP047150_2835_3228815_3229787_pos -          LysR_substrate       PF03466.25   8.2e-39  131.5   1.1   1.1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
GST85.RS18795__NZCP047150_3569_4047268_4048174_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   6.8   1.4e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
GST85.RS15030__NZCP047150_2866_3261521_3262424_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
GST85.RS10900__NZCP047150_2071_2360596_2361502_pos -          LysR_substrate       PF03466.25   3.7e-38  129.3   4.0   4.7e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
GST85.RS21650__NZCP047150_4115_4643523_4644420_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   1.0   7.5e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
GST85.RS19615__NZCP047150_3727_4239842_4240715_pos -          LysR_substrate       PF03466.25   6.6e-38  128.5   1.8   9.3e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
GST85.RS06605__NZCP047150_1255_1438257_1439205_neg -          LysR_substrate       PF03466.25   8.4e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
GST85.RS05405__NZCP047150_1029_1168158_1169037_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   2.8   2.3e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
GST85.RS23865__NZCP047150_4542_5138345_5139239_neg -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.7   3.3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
GST85.RS16585__NZCP047150_3153_3554190_3555132_neg -          LysR_substrate       PF03466.25   5.1e-37  125.6   1.2   5.1e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
GST85.RS16725__NZCP047150_3181_3586985_3587897_pos -          LysR_substrate       PF03466.25   5.5e-37  125.5   0.4   8.2e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
GST85.RS27770__NZCP047150_5289_6005750_6006641_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   1.0   5.9e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
GST85.RS00770__NZCP047150_153_159677_160595_neg    -          LysR_substrate       PF03466.25   4.4e-36  122.6   0.8   5.6e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
GST85.RS27720__NZCP047150_5279_5992573_5993485_pos -          LysR_substrate       PF03466.25   6.5e-36  122.0   1.8   8.1e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
GST85.RS19125__NZCP047150_3633_4129806_4130685_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   5.5   2.1e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
GST85.RS23490__NZCP047150_4474_5064256_5065183_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.0   4.8e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
GST85.RS24175__NZCP047150_4603_5200352_5201264_pos -          LysR_substrate       PF03466.25   3.5e-35  119.6   5.4   5.4e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
GST85.RS20760__NZCP047150_3951_4440588_4441494_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   3.9   7.7e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
GST85.RS00370__NZCP047150_73_81777_82677_pos       -          LysR_substrate       PF03466.25   7.2e-35  118.6   2.3   7.2e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
GST85.RS08765__NZCP047150_1680_1875355_1876285_pos -          LysR_substrate       PF03466.25   7.3e-35  118.6   1.3   1.2e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
GST85.RS13405__NZCP047150_2548_2878466_2879393_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   6.7   2.1e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
GST85.RS23725__NZCP047150_4514_5109901_5110786_pos -          LysR_substrate       PF03466.25     2e-34  117.2   1.1     2e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
GST85.RS17020__NZCP047150_3238_3658051_3658942_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.1   3.5e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
GST85.RS00250__NZCP047150_49_56179_57067_neg       -          LysR_substrate       PF03466.25   4.9e-34  115.9   2.5   7.2e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
GST85.RS18760__NZCP047150_3562_4040598_4041462_pos -          LysR_substrate       PF03466.25     6e-34  115.6   6.6   8.3e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
GST85.RS18425__NZCP047150_3498_3964523_3965456_neg -          LysR_substrate       PF03466.25   9.5e-34  114.9   2.3   1.1e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
GST85.RS13470__NZCP047150_2561_2891707_2892652_pos -          LysR_substrate       PF03466.25     2e-33  113.9   7.4   4.2e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
GST85.RS13300__NZCP047150_2530_2857966_2859160_pos -          LysR_substrate       PF03466.25   9.1e-33  111.7   8.6   1.4e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
GST85.RS14870__NZCP047150_2834_3227840_3228788_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   3.3   1.7e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
GST85.RS24625__NZCP047150_4691_5292047_5292929_pos -          LysR_substrate       PF03466.25   1.5e-32  111.0   5.7   2.7e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
GST85.RS11420__NZCP047150_2170_2476475_2477369_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.7     3e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
GST85.RS26065__NZCP047150_4960_5611284_5612175_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
GST85.RS08900__NZCP047150_1703_1908662_1909595_pos -          LysR_substrate       PF03466.25   4.2e-32  109.6   5.8   6.1e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
GST85.RS24290__NZCP047150_4625_5222514_5223402_pos -          LysR_substrate       PF03466.25     5e-32  109.3   0.7   6.4e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
GST85.RS27975__NZCP047150_5327_6049380_6050253_pos -          LysR_substrate       PF03466.25   7.2e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
GST85.RS23525__NZCP047150_4481_5072769_5073672_pos -          LysR_substrate       PF03466.25     9e-32  108.5   0.0     2e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
GST85.RS23510__NZCP047150_4478_5068268_5069174_neg -          LysR_substrate       PF03466.25     2e-31  107.3   0.0     3e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
GST85.RS10150__NZCP047150_1933_2192057_2193020_neg -          LysR_substrate       PF03466.25   5.1e-31  106.0   1.3   8.4e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
GST85.RS17930__NZCP047150_3404_3847182_3848094_neg -          LysR_substrate       PF03466.25   5.2e-31  106.0   2.8   8.1e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
GST85.RS10740__NZCP047150_2039_2322436_2323360_neg -          LysR_substrate       PF03466.25     1e-30  105.1  14.5   1.5e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
GST85.RS12825__NZCP047150_2439_2777529_2778456_neg -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
GST85.RS09655__NZCP047150_1847_2077309_2078263_neg -          LysR_substrate       PF03466.25   2.2e-30  103.9   2.2   2.2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
GST85.RS07265__NZCP047150_1383_1583245_1584121_neg -          LysR_substrate       PF03466.25   3.3e-30  103.4   1.9   5.5e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
GST85.RS11820__NZCP047150_2244_2562083_2562962_neg -          LysR_substrate       PF03466.25   6.9e-30  102.3  10.3   1.1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
GST85.RS24645__NZCP047150_4695_5296163_5297114_pos -          LysR_substrate       PF03466.25   6.4e-29   99.2   0.2   8.5e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
GST85.RS12595__NZCP047150_2393_2723306_2724227_pos -          LysR_substrate       PF03466.25   4.2e-28   96.5   0.1   5.7e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
GST85.RS28355__NZCP047150_5400_6128653_6129562_neg -          LysR_substrate       PF03466.25   5.2e-28   96.2   0.0   7.7e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
GST85.RS13950__NZCP047150_2652_3031673_3032615_neg -          LysR_substrate       PF03466.25   5.8e-28   96.0   1.5   5.8e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
GST85.RS17555__NZCP047150_3338_3760702_3761575_pos -          LysR_substrate       PF03466.25   5.9e-28   96.0   0.1     1e-27   95.2   0.0   1.4   2   0   0   2   2   1   1 -
GST85.RS27780__NZCP047150_5290_6008310_6009237_neg -          LysR_substrate       PF03466.25   9.2e-28   95.4   0.8   1.3e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
GST85.RS19005__NZCP047150_3610_4101601_4102510_pos -          LysR_substrate       PF03466.25   1.1e-27   95.2   9.4   1.1e-27   95.2   9.4   1.7   2   0   0   2   2   1   1 -
GST85.RS03565__NZCP047150_669_764419_765304_pos    -          LysR_substrate       PF03466.25   1.1e-27   95.2   5.2   1.7e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
GST85.RS23975__NZCP047150_4563_5157179_5158103_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8   5.1e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
GST85.RS03150__NZCP047150_600_688128_689046_neg    -          LysR_substrate       PF03466.25     8e-27   92.3   0.8   1.1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
GST85.RS03755__NZCP047150_707_806345_807263_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.8   2.2   1.7e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
GST85.RS10710__NZCP047150_2033_2315327_2316272_neg -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.2e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
GST85.RS18630__NZCP047150_3536_4006613_4007495_neg -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.6   3.7e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
GST85.RS28155__NZCP047150_5363_6085480_6086398_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
GST85.RS10880__NZCP047150_2067_2354074_2354998_pos -          LysR_substrate       PF03466.25   1.7e-25   88.0   1.1   2.5e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
GST85.RS21885__NZCP047150_4162_4697839_4698745_pos -          LysR_substrate       PF03466.25   5.7e-24   83.0   3.4   7.8e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
GST85.RS17760__NZCP047150_3376_3807956_3808808_pos -          LysR_substrate       PF03466.25   1.6e-23   81.5   2.2   2.7e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
GST85.RS11510__NZCP047150_2188_2495607_2496498_neg -          LysR_substrate       PF03466.25   7.2e-23   79.4   3.4   1.1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
GST85.RS20955__NZCP047150_3989_4483456_4484443_pos -          LysR_substrate       PF03466.25   5.5e-22   76.5   0.1   5.4e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
GST85.RS14840__NZCP047150_2828_3219531_3220446_neg -          LysR_substrate       PF03466.25     6e-22   76.4   0.8     1e-21   75.6   0.8   1.3   1   0   0   1   1   1   1 -
GST85.RS09665__NZCP047150_1849_2079154_2080006_neg -          LysR_substrate       PF03466.25   6.6e-22   76.2   0.1   9.4e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
GST85.RS19310__NZCP047150_3670_4171736_4172642_pos -          LysR_substrate       PF03466.25   1.8e-21   74.8   0.8   2.8e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
GST85.RS18525__NZCP047150_3515_3986170_3987025_pos -          LysR_substrate       PF03466.25     4e-21   73.7   3.2   1.1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
GST85.RS00395__NZCP047150_78_86055_86952_pos       -          LysR_substrate       PF03466.25   1.3e-20   72.0   9.3   1.8e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
GST85.RS15695__NZCP047150_2992_3388533_3389433_neg -          LysR_substrate       PF03466.25   2.7e-20   71.0   1.1     3e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
GST85.RS16855__NZCP047150_3206_3620596_3621535_neg -          LysR_substrate       PF03466.25   2.8e-20   70.9   0.7   3.9e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
GST85.RS14220__NZCP047150_2706_3087068_3088007_pos -          LysR_substrate       PF03466.25   4.8e-20   70.2   0.1   6.8e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
GST85.RS06645__NZCP047150_1263_1445836_1446742_pos -          LysR_substrate       PF03466.25     3e-17   61.0   0.4   5.5e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
GST85.RS12875__NZCP047150_2448_2786678_2787572_neg -          LysR_substrate       PF03466.25     2e-16   58.3   0.6   2.8e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
GST85.RS12395__NZCP047150_2354_2675421_2676288_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   3.8   5.4e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
GST85.RS12600__NZCP047150_2394_2724207_2724543_neg -          LysR_substrate       PF03466.25   4.8e-15   53.8   0.0     6e-15   53.5   0.0   1.1   1   0   0   1   1   1   1 -
GST85.RS04860__NZCP047150_920_1054863_1055754_pos  -          LysR_substrate       PF03466.25   2.3e-13   48.4   2.4   3.2e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
GST85.RS00145__NZCP047150_28_29703_30672_pos       -          LysR_substrate       PF03466.25   4.2e-11   41.0   0.0   5.8e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
GST85.RS22355__NZCP047150_4253_4834894_4835695_neg -          LysR_substrate       PF03466.25   9.9e-05   20.1   0.3   0.00015   19.5   0.3   1.3   1   0   0   1   1   1   1 -
GST85.RS00985__NZCP047150_186_232992_233934_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
GST85.RS28115__NZCP047150_5355_6078377_6079376_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0     0.005   14.6   0.0   1.4   1   0   0   1   1   1   1 -
GST85.RS01250__NZCP047150_237_286630_287596_pos    -          LysR_substrate       PF03466.25     0.007   14.1   0.0      0.03   12.0   0.0   2.1   1   1   0   1   1   1   1 -
GST85.RS27225__NZCP047150_5185_5885095_5885584_pos -          LysR_substrate       PF03466.25     0.028   12.1   0.0     0.053   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041879285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041879285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041879285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:31 2025
# [ok]
