#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CP913.RS11880__NZCP031449_2271_2423477_2424371_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
CP913.RS18765__NZCP031449_3580_3878038_3878944_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
CP913.RS14685__NZCP031449_2805_2943024_2943939_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
CP913.RS11870__NZCP031449_2269_2421878_2422769_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
CP913.RS32745__NZCP031449_6250_6779623_6780559_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CP913.RS21460__NZCP031449_4098_4429937_4430858_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
CP913.RS02425__NZCP031449_458_517757_518666_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
CP913.RS06580__NZCP031449_1253_1344672_1345608_neg -          HTH_1                PF00126.33   1.5e-21   74.7   0.8   2.9e-21   73.7   0.8   1.5   1   0   0   1   1   1   1 -
CP913.RS10505__NZCP031449_2012_2136920_2137841_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CP913.RS21385__NZCP031449_4084_4412222_4413095_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CP913.RS22030__NZCP031449_4209_4554446_4555361_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
CP913.RS06220__NZCP031449_1185_1269860_1270757_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CP913.RS08915__NZCP031449_1706_1815118_1816012_neg -          HTH_1                PF00126.33     3e-21   73.7   1.6     3e-21   73.7   1.6   2.0   2   0   0   2   2   1   1 -
CP913.RS22335__NZCP031449_4268_4622115_4623018_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
CP913.RS05970__NZCP031449_1137_1219298_1220252_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CP913.RS12040__NZCP031449_2301_2453162_2454017_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
CP913.RS08335__NZCP031449_1592_1684106_1685027_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
CP913.RS01035__NZCP031449_196_226015_226948_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CP913.RS24600__NZCP031449_4697_5052127_5053012_pos -          HTH_1                PF00126.33   4.3e-21   73.2   4.1   1.4e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
CP913.RS00225__NZCP031449_42_50712_51600_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
CP913.RS30295__NZCP031449_5781_6248093_6248978_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CP913.RS01195__NZCP031449_226_257115_258036_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CP913.RS15415__NZCP031449_2935_3106500_3107415_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CP913.RS11610__NZCP031449_2218_2368134_2369061_neg -          HTH_1                PF00126.33   9.7e-21   72.1   2.5   2.2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
CP913.RS22315__NZCP031449_4264_4617700_4618603_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
CP913.RS18065__NZCP031449_3443_3721108_3722044_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
CP913.RS16010__NZCP031449_3053_3279289_3280183_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CP913.RS00930__NZCP031449_175_202718_203657_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CP913.RS12080__NZCP031449_2309_2462009_2462981_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
CP913.RS03930__NZCP031449_745_816928_817783_neg    -          HTH_1                PF00126.33   1.6e-20   71.3   3.7   3.7e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
CP913.RS04085__NZCP031449_774_850102_851026_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.9   4.1e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
CP913.RS02655__NZCP031449_503_564568_565495_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
CP913.RS14385__NZCP031449_2750_2879194_2880091_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CP913.RS22730__NZCP031449_4345_4701709_4702624_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CP913.RS32695__NZCP031449_6241_6767838_6768747_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CP913.RS22115__NZCP031449_4226_4570056_4570947_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CP913.RS05320__NZCP031449_1014_1086773_1087667_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
CP913.RS17285__NZCP031449_3296_3548891_3549845_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CP913.RS00400__NZCP031449_74_91116_92037_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CP913.RS22400__NZCP031449_4281_4633590_4634502_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CP913.RS08215__NZCP031449_1570_1661773_1662694_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CP913.RS32235__NZCP031449_6157_6671712_6672645_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CP913.RS20740__NZCP031449_3956_4278495_4279407_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
CP913.RS17240__NZCP031449_3289_3542307_3543213_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CP913.RS32460__NZCP031449_6195_6720004_6720898_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
CP913.RS10065__NZCP031449_1928_2049299_2050229_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CP913.RS15115__NZCP031449_2885_3035756_3036671_pos -          HTH_1                PF00126.33   1.3e-19   68.4   0.0   3.1e-19   67.2   0.0   1.7   1   0   0   1   1   1   1 -
CP913.RS02595__NZCP031449_491_553486_554437_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
CP913.RS17230__NZCP031449_3287_3540076_3541009_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
CP913.RS31425__NZCP031449_5997_6500898_6501807_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CP913.RS12865__NZCP031449_2463_2602189_2603077_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CP913.RS24605__NZCP031449_4698_5052984_5053938_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CP913.RS09100__NZCP031449_1741_1852339_1853266_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CP913.RS24165__NZCP031449_4613_4959925_4960822_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CP913.RS29840__NZCP031449_5693_6143378_6144275_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CP913.RS27680__NZCP031449_5284_5687554_5688445_neg -          HTH_1                PF00126.33     3e-18   64.0   0.3   4.6e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
CP913.RS14985__NZCP031449_2861_3013432_3014347_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CP913.RS21700__NZCP031449_4146_4482988_4483855_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CP913.RS15920__NZCP031449_3035_3259344_3260256_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
CP913.RS01275__NZCP031449_241_273722_274664_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CP913.RS21340__NZCP031449_4075_4402519_4403413_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CP913.RS16770__NZCP031449_3197_3450748_3451696_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CP913.RS30800__NZCP031449_5877_6366532_6367489_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CP913.RS00790__NZCP031449_150_170904_171822_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CP913.RS22350__NZCP031449_4271_4625027_4625903_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
CP913.RS31370__NZCP031449_5986_6489546_6490467_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
CP913.RS27655__NZCP031449_5282_5682539_5683427_neg -          HTH_1                PF00126.33   8.2e-18   62.7   0.1   2.1e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
CP913.RS14750__NZCP031449_2818_2959116_2960028_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
CP913.RS25635__NZCP031449_4891_5244012_5244867_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
CP913.RS11660__NZCP031449_2228_2377434_2378424_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
CP913.RS13595__NZCP031449_2597_2740868_2741798_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CP913.RS15670__NZCP031449_2985_3199500_3200421_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
CP913.RS26290__NZCP031449_5014_5400642_5401545_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
CP913.RS09525__NZCP031449_1822_1936966_1937881_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
CP913.RS15500__NZCP031449_2951_3134967_3135906_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CP913.RS07230__NZCP031449_1379_1482981_1483887_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CP913.RS14660__NZCP031449_2800_2937851_2938784_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CP913.RS19175__NZCP031449_3653_3968755_3969730_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CP913.RS01585__NZCP031449_296_338986_339949_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
CP913.RS12100__NZCP031449_2313_2467259_2468219_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
CP913.RS02585__NZCP031449_489_551917_552844_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CP913.RS12030__NZCP031449_2299_2451354_2452311_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.4   3.6e-14   51.0   0.4   1.5   1   0   0   1   1   1   1 -
CP913.RS21920__NZCP031449_4187_4529892_4530786_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
CP913.RS01190__NZCP031449_225_255839_256769_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CP913.RS01500__NZCP031449_279_321258_322191_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
CP913.RS25675__NZCP031449_4899_5252429_5253416_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CP913.RS23075__NZCP031449_4413_4768181_4769180_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CP913.RS02635__NZCP031449_499_562169_562928_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CP913.RS16260__NZCP031449_3102_3336135_3337032_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CP913.RS17965__NZCP031449_3423_3700291_3700969_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CP913.RS05470__NZCP031449_1044_1116762_1117272_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CP913.RS12460__NZCP031449_2384_2522796_2522997_pos -          HTH_1                PF00126.33   0.00015   20.2   0.1   0.00022   19.6   0.1   1.2   1   0   0   1   1   1   1 -
CP913.RS17715__NZCP031449_3374_3645224_3645698_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
CP913.RS07825__NZCP031449_1496_1599392_1599593_pos -          HTH_1                PF00126.33   0.00029   19.3   0.1   0.00041   18.8   0.1   1.2   1   0   0   1   1   1   1 -
CP913.RS03525__NZCP031449_669_732619_733558_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
CP913.RS16695__NZCP031449_3182_3431021_3432974_pos -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CP913.RS29240__NZCP031449_5575_6015922_6016390_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CP913.RS18290__NZCP031449_3488_3775594_3777142_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.1   1   0   0   1   1   1   1 -
CP913.RS21860__NZCP031449_4175_4520406_4521189_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CP913.RS18480__NZCP031449_3525_3814922_3815477_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
CP913.RS23885__NZCP031449_4560_4911303_4911597_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.021   13.3   0.0   1.4   1   0   0   1   1   1   0 -
CP913.RS23400__NZCP031449_4470_4823953_4824514_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CP913.RS22565__NZCP031449_4313_4663440_4664862_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
CP913.RS21590__NZCP031449_4124_4459664_4460114_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002411865.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002411865.3/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002411865.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:15 2025
# [ok]
