#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABFB49.RS21555__NZCP155726_4211_4640141_4640996_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.3e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ABFB49.RS11550__NZCP155726_2258_2439555_2440485_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ABFB49.RS13135__NZCP155726_2566_2831710_2832631_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ABFB49.RS22210__NZCP155726_4336_4798530_4799433_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.6e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ABFB49.RS08115__NZCP155726_1596_1742471_1743386_neg -          HTH_1                PF00126.33   4.4e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ABFB49.RS12970__NZCP155726_2533_2766571_2767510_pos -          HTH_1                PF00126.33   5.3e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ABFB49.RS06245__NZCP155726_1225_1334028_1334934_neg -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ABFB49.RS04005__NZCP155726_782_853173_854064_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6     4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ABFB49.RS12240__NZCP155726_2391_2584462_2585395_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.8e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ABFB49.RS16280__NZCP155726_3178_3554210_3555185_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ABFB49.RS01430__NZCP155726_280_315879_316842_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.1e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ABFB49.RS10630__NZCP155726_2082_2271790_2272750_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.2e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ABFB49.RS10560__NZCP155726_2068_2255886_2256843_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ABFB49.RS02400__NZCP155726_472_528813_529740_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ABFB49.RS18940__NZCP155726_3703_4110628_4111522_pos -          HTH_1                PF00126.33     3e-14   51.1   0.0   6.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ABFB49.RS01075__NZCP155726_211_236151_237081_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ABFB49.RS01345__NZCP155726_263_298151_299084_neg    -          HTH_1                PF00126.33   8.7e-13   46.4   0.2   2.2e-12   45.1   0.0   1.8   2   0   0   2   2   1   1 -
ABFB49.RS21600__NZCP155726_4220_4649205_4650192_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ABFB49.RS20140__NZCP155726_3940_4357769_4358768_pos -          HTH_1                PF00126.33   3.9e-12   44.3   0.0   7.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ABFB49.RS02450__NZCP155726_482_539065_539824_neg    -          HTH_1                PF00126.33   6.8e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ABFB49.RS13720__NZCP155726_2680_2969362_2970259_pos -          HTH_1                PF00126.33   8.5e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ABFB49.RS15115__NZCP155726_2953_3287188_3287860_neg -          HTH_1                PF00126.33   2.2e-05   22.7   0.5     6e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
ABFB49.RS04930__NZCP155726_964_1047414_1047924_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ABFB49.RS14875__NZCP155726_2907_3233501_3233975_neg -          HTH_1                PF00126.33    0.0002   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ABFB49.RS03310__NZCP155726_647_703331_704270_pos    -          HTH_1                PF00126.33   0.00042   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ABFB49.RS14055__NZCP155726_2746_3050331_3052284_pos -          HTH_1                PF00126.33   0.00084   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ABFB49.RS24555__NZCP155726_4786_5298209_5298677_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ABFB49.RS15430__NZCP155726_3016_3361007_3362555_pos -          HTH_1                PF00126.33    0.0017   16.6   0.0    0.0072   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ABFB49.RS18880__NZCP155726_3691_4101142_4101925_neg -          HTH_1                PF00126.33    0.0075   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ABFB49.RS15615__NZCP155726_3052_3398902_3399457_pos -          HTH_1                PF00126.33    0.0079   14.5   1.0     0.073   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ABFB49.RS20400__NZCP155726_3990_4404566_4405127_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ABFB49.RS19580__NZCP155726_3829_4244129_4245551_neg -          HTH_1                PF00126.33     0.032   12.5   0.3      0.14   10.5   0.1   2.3   2   0   0   2   2   1   0 -
ABFB49.RS18635__NZCP155726_3644_4042997_4043447_neg -          HTH_1                PF00126.33     0.046   12.0   2.8     0.051   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038069335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038069335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038069335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:36 2025
# [ok]
