#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABHM42.RS13270__NZCP156941_2575_2830839_2831784_pos -          HTH_1                PF00126.33   7.4e-24   82.1   3.0   7.4e-24   82.1   3.0   2.5   3   0   0   3   3   1   1 -
ABHM42.RS18340__NZCP156941_3564_3986590_3987469_neg -          HTH_1                PF00126.33   8.6e-24   81.8   0.5   2.2e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
ABHM42.RS15535__NZCP156941_3019_3315481_3316402_neg -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
ABHM42.RS13060__NZCP156941_2533_2795096_2795978_pos -          HTH_1                PF00126.33   1.1e-23   81.5   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
ABHM42.RS17175__NZCP156941_3334_3666479_3667418_neg -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ABHM42.RS02430__NZCP156941_471_513877_514792_pos    -          HTH_1                PF00126.33   1.7e-23   80.9   2.8   4.8e-23   79.4   2.8   1.8   1   0   0   1   1   1   1 -
ABHM42.RS23300__NZCP156941_4521_4988656_4989568_neg -          HTH_1                PF00126.33   2.3e-23   80.5   0.4   6.1e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ABHM42.RS26150__NZCP156941_5079_5560403_5561291_pos -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ABHM42.RS02030__NZCP156941_392_430064_430982_pos    -          HTH_1                PF00126.33   2.9e-23   80.2   3.2   5.9e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ABHM42.RS28820__NZCP156941_5607_6124006_6124897_neg -          HTH_1                PF00126.33   3.4e-23   79.9   2.0   6.8e-23   79.0   2.0   1.5   1   0   0   1   1   1   1 -
ABHM42.RS30520__NZCP156941_5933_6479967_6480846_pos -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ABHM42.RS07975__NZCP156941_1546_1733249_1734164_neg -          HTH_1                PF00126.33   4.8e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ABHM42.RS04120__NZCP156941_804_899889_900792_neg    -          HTH_1                PF00126.33   7.3e-23   78.9   4.9   1.3e-22   78.0   4.9   1.5   1   0   0   1   1   1   1 -
ABHM42.RS14175__NZCP156941_2755_3017160_3018075_neg -          HTH_1                PF00126.33   7.6e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ABHM42.RS11820__NZCP156941_2287_2523190_2524099_neg -          HTH_1                PF00126.33   7.8e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ABHM42.RS11295__NZCP156941_2184_2410268_2411156_neg -          HTH_1                PF00126.33   1.4e-22   77.9   0.5   1.4e-22   77.9   0.5   2.0   2   0   0   2   2   1   1 -
ABHM42.RS33025__NZCP156941_6424_7021625_7022582_pos -          HTH_1                PF00126.33   1.6e-22   77.8   0.7   2.8e-22   77.0   0.7   1.4   1   0   0   1   1   1   1 -
ABHM42.RS32625__NZCP156941_6351_6937224_6938133_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ABHM42.RS08205__NZCP156941_1592_1784408_1785338_neg -          HTH_1                PF00126.33   2.6e-22   77.1   0.8   4.7e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
ABHM42.RS18075__NZCP156941_3511_3911813_3912737_neg -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ABHM42.RS14820__NZCP156941_2879_3154876_3155764_neg -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ABHM42.RS16215__NZCP156941_3151_3449876_3450779_pos -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ABHM42.RS14785__NZCP156941_2872_3147378_3148242_pos -          HTH_1                PF00126.33   5.9e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ABHM42.RS21820__NZCP156941_4231_4675459_4676314_pos -          HTH_1                PF00126.33   6.5e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ABHM42.RS08850__NZCP156941_1719_1925736_1926681_pos -          HTH_1                PF00126.33   7.4e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ABHM42.RS15845__NZCP156941_3080_3381942_3382845_pos -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ABHM42.RS21980__NZCP156941_4262_4705107_4706001_neg -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ABHM42.RS12185__NZCP156941_2359_2603932_2604853_neg -          HTH_1                PF00126.33     1e-21   75.2   2.0   1.3e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
ABHM42.RS14645__NZCP156941_2844_3119592_3120498_neg -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ABHM42.RS18595__NZCP156941_3615_4049209_4050124_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ABHM42.RS21990__NZCP156941_4264_4706711_4707602_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ABHM42.RS01290__NZCP156941_249_268676_269612_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ABHM42.RS32475__NZCP156941_6321_6904932_6905850_neg -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ABHM42.RS08375__NZCP156941_1626_1822005_1822890_neg -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
ABHM42.RS26330__NZCP156941_5115_5596866_5597775_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
ABHM42.RS23375__NZCP156941_4532_4999272_5000193_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ABHM42.RS12255__NZCP156941_2373_2621714_2622587_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ABHM42.RS25335__NZCP156941_4916_5379062_5379956_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   1.9   2   0   0   2   2   1   1 -
ABHM42.RS27085__NZCP156941_5263_5767519_5768455_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ABHM42.RS11175__NZCP156941_2162_2385377_2386292_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ABHM42.RS27475__NZCP156941_5340_5840754_5841651_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ABHM42.RS10855__NZCP156941_2102_2317824_2318727_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ABHM42.RS27730__NZCP156941_5391_5895152_5896106_pos -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ABHM42.RS32330__NZCP156941_6293_6872598_6873531_pos -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ABHM42.RS30925__NZCP156941_6014_6561596_6562505_neg -          HTH_1                PF00126.33   6.3e-21   72.7   4.7   9.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ABHM42.RS29370__NZCP156941_5715_6250693_6251548_pos -          HTH_1                PF00126.33   6.7e-21   72.6   4.1   1.2e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
ABHM42.RS00190__NZCP156941_36_38719_39607_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ABHM42.RS03730__NZCP156941_728_808501_809386_pos    -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ABHM42.RS32175__NZCP156941_6262_6840917_6841838_pos -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
ABHM42.RS18000__NZCP156941_3497_3893001_3893916_pos -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ABHM42.RS26005__NZCP156941_5050_5528453_5529374_neg -          HTH_1                PF00126.33   9.9e-21   72.0   1.4   2.5e-19   67.5   0.3   2.4   2   0   0   2   2   2   1 -
ABHM42.RS22250__NZCP156941_4316_4760518_4761445_pos -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ABHM42.RS15335__NZCP156941_2980_3273975_3274911_neg -          HTH_1                PF00126.33   1.1e-20   72.0   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ABHM42.RS10885__NZCP156941_2108_2324431_2325334_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ABHM42.RS17455__NZCP156941_3389_3731205_3732099_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ABHM42.RS29180__NZCP156941_5677_6206852_6207776_pos -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ABHM42.RS32440__NZCP156941_6314_6895855_6896794_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ABHM42.RS21780__NZCP156941_4223_4666494_4667466_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ABHM42.RS23830__NZCP156941_4619_5093564_5094518_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ABHM42.RS30705__NZCP156941_5970_6515321_6516248_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ABHM42.RS10470__NZCP156941_2025_2238223_2239138_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ABHM42.RS01335__NZCP156941_258_280488_281397_pos    -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ABHM42.RS29230__NZCP156941_5687_6218393_6219260_neg -          HTH_1                PF00126.33   3.9e-20   70.1   0.6   1.7e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
ABHM42.RS11100__NZCP156941_2148_2373314_2374205_neg -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ABHM42.RS28240__NZCP156941_5491_6007044_6007938_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ABHM42.RS00335__NZCP156941_63_72232_73153_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ABHM42.RS10790__NZCP156941_2089_2306342_2307254_pos -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ABHM42.RS26115__NZCP156941_5072_5551493_5552414_pos -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ABHM42.RS01780__NZCP156941_342_376701_377634_neg    -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ABHM42.RS16380__NZCP156941_3184_3485266_3486172_neg -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ABHM42.RS01565__NZCP156941_304_328448_329342_pos    -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ABHM42.RS23870__NZCP156941_4627_5099736_5100666_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ABHM42.RS16390__NZCP156941_3186_3487470_3488403_pos -          HTH_1                PF00126.33   1.2e-19   68.6   0.9     3e-19   67.3   0.9   1.8   1   0   0   1   1   1   1 -
ABHM42.RS21230__NZCP156941_4122_4566220_4567213_neg -          HTH_1                PF00126.33   1.8e-19   68.0   1.5   4.1e-19   66.9   1.5   1.6   1   0   0   1   1   1   1 -
ABHM42.RS18190__NZCP156941_3535_3956511_3957426_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ABHM42.RS29100__NZCP156941_5663_6191407_6192319_neg -          HTH_1                PF00126.33   3.4e-19   67.1   2.7     8e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
ABHM42.RS02575__NZCP156941_500_547263_548172_neg    -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ABHM42.RS20780__NZCP156941_4038_4491964_4492852_pos -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ABHM42.RS08370__NZCP156941_1625_1821079_1822033_pos -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ABHM42.RS25150__NZCP156941_4879_5341833_5342760_pos -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ABHM42.RS20560__NZCP156941_3995_4459293_4460196_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.5     1e-17   62.4   0.0   2.2   2   0   0   2   2   2   1 -
ABHM42.RS08855__NZCP156941_1720_1926702_1927599_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ABHM42.RS04180__NZCP156941_816_913201_914098_neg    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ABHM42.RS21635__NZCP156941_4196_4636933_4637839_pos -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.7e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
ABHM42.RS18315__NZCP156941_3559_3978848_3979763_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ABHM42.RS11515__NZCP156941_2228_2460454_2461321_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ABHM42.RS30765__NZCP156941_5982_6526380_6527319_pos -          HTH_1                PF00126.33   3.4e-18   63.9   0.8   3.4e-18   63.9   0.8   1.7   2   0   0   2   2   1   1 -
ABHM42.RS32100__NZCP156941_6247_6824336_6825278_neg -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ABHM42.RS12300__NZCP156941_2382_2631397_2632291_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ABHM42.RS16780__NZCP156941_3259_3566578_3567526_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ABHM42.RS22200__NZCP156941_4306_4751157_4752147_neg -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ABHM42.RS03250__NZCP156941_632_689981_690938_neg    -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ABHM42.RS32575__NZCP156941_6341_6928664_6929582_neg -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ABHM42.RS10840__NZCP156941_2099_2314939_2315815_pos -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ABHM42.RS02630__NZCP156941_511_558601_559522_neg    -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ABHM42.RS18530__NZCP156941_3602_4033162_4034074_neg -          HTH_1                PF00126.33   9.4e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ABHM42.RS07880__NZCP156941_1528_1721136_1721991_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ABHM42.RS19790__NZCP156941_3847_4286113_4287043_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ABHM42.RS17775__NZCP156941_3453_3804525_3805446_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ABHM42.RS07240__NZCP156941_1407_1565898_1566801_pos -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ABHM42.RS24395__NZCP156941_4729_5210635_5211550_pos -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ABHM42.RS26735__NZCP156941_5195_5687945_5688851_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ABHM42.RS29000__NZCP156941_5643_6168722_6169613_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ABHM42.RS18620__NZCP156941_3620_4054365_4055298_pos -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ABHM42.RS14255__NZCP156941_2771_3028813_3029788_pos -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ABHM42.RS31735__NZCP156941_6175_6740084_6741047_neg -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.8e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
ABHM42.RS21830__NZCP156941_4233_4677165_4678122_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ABHM42.RS30775__NZCP156941_5984_6527961_6528888_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ABHM42.RS21760__NZCP156941_4219_4661274_4662207_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ABHM42.RS21650__NZCP156941_4199_4641264_4642206_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.8e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
ABHM42.RS32185__NZCP156941_6264_6842654_6843584_pos -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ABHM42.RS31820__NZCP156941_6192_6757842_6758775_pos -          HTH_1                PF00126.33   9.9e-13   46.4   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
ABHM42.RS07845__NZCP156941_1522_1713890_1714877_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ABHM42.RS10120__NZCP156941_1956_2171675_2172674_neg -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ABHM42.RS30725__NZCP156941_5974_6517888_6518647_pos -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ABHM42.RS17220__NZCP156941_3343_3677251_3678148_neg -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ABHM42.RS15445__NZCP156941_3001_3296881_3297559_pos -          HTH_1                PF00126.33   9.1e-05   20.9   0.7   9.1e-05   20.9   0.7   2.1   2   0   0   2   2   1   1 -
ABHM42.RS28095__NZCP156941_5462_5977441_5977951_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ABHM42.RS15710__NZCP156941_3053_3353518_3353992_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ABHM42.RS29775__NZCP156941_5791_6334940_6335879_neg -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ABHM42.RS04805__NZCP156941_939_1042314_1042782_neg  -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ABHM42.RS15115__NZCP156941_2937_3223496_3225044_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ABHM42.RS19220__NZCP156941_3736_4166665_4167043_neg -          HTH_1                PF00126.33    0.0029   16.1   0.8     0.055   12.0   0.0   2.4   2   0   0   2   2   2   1 -
ABHM42.RS11370__NZCP156941_2199_2423295_2424078_pos -          HTH_1                PF00126.33    0.0073   14.8   0.4      0.18   10.4   0.0   2.4   2   0   0   2   2   2   1 -
ABHM42.RS14925__NZCP156941_2900_3185068_3185623_neg -          HTH_1                PF00126.33    0.0077   14.7   0.8     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ABHM42.RS09205__NZCP156941_1786_1998024_1998585_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ABHM42.RS19270__NZCP156941_3746_4178450_4178732_neg -          HTH_1                PF00126.33     0.024   13.2   0.0     0.043   12.3   0.0   1.5   1   0   0   1   1   1   0 -
ABHM42.RS10630__NZCP156941_2057_2275985_2277407_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ABHM42.RS11625__NZCP156941_2250_2484206_2484656_pos -          HTH_1                PF00126.33     0.061   11.9   2.8      0.06   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038418245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038418245.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038418245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:38 2025
# [ok]
