#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMO65.RS09995__NZCP125780_1948_2071337_2072243_neg -          LysR_substrate       PF03466.25   3.5e-46  155.7  10.1   3.5e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
QMO65.RS01105__NZCP125780_217_243758_244679_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
QMO65.RS13270__NZCP125780_2593_2855710_2856634_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
QMO65.RS14530__NZCP125780_2839_3148183_3149113_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
QMO65.RS04665__NZCP125780_912_993180_994077_neg    -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
QMO65.RS11155__NZCP125780_2178_2332148_2333036_pos -          LysR_substrate       PF03466.25   2.4e-45  152.9  10.0   4.1e-45  152.2  10.0   1.4   1   0   0   1   1   1   1 -
QMO65.RS10165__NZCP125780_1982_2105111_2105999_neg -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
QMO65.RS29220__NZCP125780_5705_6234539_6235454_neg -          LysR_substrate       PF03466.25   1.6e-44  150.2   4.6   2.8e-44  149.5   4.6   1.3   1   0   0   1   1   1   1 -
QMO65.RS29875__NZCP125780_5835_6370999_6371932_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QMO65.RS12605__NZCP125780_2461_2663746_2664640_pos -          LysR_substrate       PF03466.25   4.2e-44  148.9   2.0   5.5e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
QMO65.RS00835__NZCP125780_163_187148_188087_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
QMO65.RS11930__NZCP125780_2331_2502712_2503660_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QMO65.RS03775__NZCP125780_739_816319_817174_neg    -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
QMO65.RS13745__NZCP125780_2687_2980656_2981568_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QMO65.RS15985__NZCP125780_3119_3411543_3412515_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QMO65.RS11475__NZCP125780_2242_2413417_2414350_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QMO65.RS06015__NZCP125780_1172_1258015_1258927_pos -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
QMO65.RS16185__NZCP125780_3158_3450134_3451028_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QMO65.RS19780__NZCP125780_3859_4217744_4218665_pos -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QMO65.RS19670__NZCP125780_3837_4194982_4195903_neg -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QMO65.RS27560__NZCP125780_5377_5856198_5857137_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QMO65.RS06895__NZCP125780_1346_1445183_1446044_neg -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
QMO65.RS04345__NZCP125780_852_928958_929843_neg    -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.4   1.7e-41  140.4   8.4   1.6   2   0   0   2   2   1   1 -
QMO65.RS13370__NZCP125780_2613_2897111_2898026_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QMO65.RS02265__NZCP125780_446_501266_502175_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
QMO65.RS10685__NZCP125780_2084_2231177_2232113_neg -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
QMO65.RS02665__NZCP125780_526_582699_583578_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QMO65.RS01180__NZCP125780_232_260368_261310_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QMO65.RS08240__NZCP125780_1610_1741812_1742694_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
QMO65.RS20750__NZCP125780_4053_4434587_4435523_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QMO65.RS09180__NZCP125780_1795_1924577_1925552_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QMO65.RS21120__NZCP125780_4125_4506659_4507556_pos -          LysR_substrate       PF03466.25   4.7e-40  135.7   4.8   6.2e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
QMO65.RS05665__NZCP125780_1102_1186329_1187244_pos -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QMO65.RS21370__NZCP125780_4175_4559515_4560469_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QMO65.RS06065__NZCP125780_1181_1266350_1267226_pos -          LysR_substrate       PF03466.25   1.9e-39  133.7   5.6   3.2e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
QMO65.RS00660__NZCP125780_128_146773_147682_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QMO65.RS17440__NZCP125780_3405_3724069_3724981_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
QMO65.RS20740__NZCP125780_4051_4432256_4433165_pos -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
QMO65.RS01100__NZCP125780_216_242491_243421_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QMO65.RS23245__NZCP125780_4549_4944493_4945348_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
QMO65.RS07455__NZCP125780_1457_1572319_1573213_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QMO65.RS11430__NZCP125780_2233_2404579_2405533_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QMO65.RS06460__NZCP125780_1259_1351954_1352848_neg -          LysR_substrate       PF03466.25   4.7e-38  129.1  11.7   7.8e-38  128.4  11.7   1.4   1   0   0   1   1   1   1 -
QMO65.RS13115__NZCP125780_2562_2808670_2809609_neg -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QMO65.RS00945__NZCP125780_185_210400_211333_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QMO65.RS07480__NZCP125780_1462_1577565_1578495_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.5e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
QMO65.RS04660__NZCP125780_911_992102_993047_pos    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
QMO65.RS23100__NZCP125780_4520_4911260_4912184_pos -          LysR_substrate       PF03466.25     2e-37  127.1   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
QMO65.RS06910__NZCP125780_1349_1448240_1449152_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QMO65.RS29020__NZCP125780_5665_6189808_6190690_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
QMO65.RS13620__NZCP125780_2662_2945982_2946855_pos -          LysR_substrate       PF03466.25     5e-37  125.8   4.3     7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
QMO65.RS20400__NZCP125780_3983_4354165_4355071_pos -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QMO65.RS16405__NZCP125780_3202_3496167_3497157_neg -          LysR_substrate       PF03466.25     8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
QMO65.RS28430__NZCP125780_5549_6066069_6067026_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QMO65.RS00185__NZCP125780_34_41166_42081_pos       -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.5e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
QMO65.RS22955__NZCP125780_4491_4879190_4880081_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QMO65.RS06260__NZCP125780_1219_1310109_1311000_neg -          LysR_substrate       PF03466.25   3.4e-35  119.8   9.6   5.7e-35  119.1   9.6   1.3   1   0   0   1   1   1   1 -
QMO65.RS27950__NZCP125780_5453_5947608_5948493_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QMO65.RS13835__NZCP125780_2705_3001900_3002833_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QMO65.RS03950__NZCP125780_773_840793_841708_neg    -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
QMO65.RS14115__NZCP125780_2757_3062997_3063894_neg -          LysR_substrate       PF03466.25   7.6e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
QMO65.RS06990__NZCP125780_1365_1466523_1467432_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
QMO65.RS00800__NZCP125780_156_178101_179019_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
QMO65.RS14900__NZCP125780_2911_3234685_3235582_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   2.0   3.4e-34  116.5   2.0   1.4   1   0   0   1   1   1   1 -
QMO65.RS22450__NZCP125780_4390_4786636_4787527_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
QMO65.RS16195__NZCP125780_3160_3451737_3452628_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QMO65.RS11165__NZCP125780_2180_2334568_2335471_pos -          LysR_substrate       PF03466.25   3.8e-34  116.4   4.8   5.9e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
QMO65.RS16035__NZCP125780_3129_3422211_3423168_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QMO65.RS00995__NZCP125780_195_222283_223201_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QMO65.RS11465__NZCP125780_2240_2411213_2412119_neg -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
QMO65.RS29620__NZCP125780_5784_6317325_6318243_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QMO65.RS12695__NZCP125780_2479_2684400_2685312_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QMO65.RS09100__NZCP125780_1779_1912922_1913837_neg -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.5   2.7e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
QMO65.RS13555__NZCP125780_2649_2934082_2934961_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
QMO65.RS21870__NZCP125780_4275_4670330_4671224_pos -          LysR_substrate       PF03466.25   7.6e-31  105.6   5.0   8.2e-31  105.5   4.3   1.4   2   0   0   2   2   1   1 -
QMO65.RS29075__NZCP125780_5676_6201159_6202068_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QMO65.RS06085__NZCP125780_1185_1269599_1270502_neg -          LysR_substrate       PF03466.25   3.5e-30  103.4   3.1   5.2e-30  102.9   2.0   1.7   2   0   0   2   2   2   1 -
QMO65.RS17975__NZCP125780_3506_3830315_3831245_pos -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QMO65.RS01375__NZCP125780_269_305519_306452_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
QMO65.RS02425__NZCP125780_478_536548_537499_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
QMO65.RS12360__NZCP125780_2413_2606904_2607801_neg -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QMO65.RS30610__NZCP125780_5977_6506673_6507582_neg -          LysR_substrate       PF03466.25   5.9e-29   99.4   0.9   5.9e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
QMO65.RS04340__NZCP125780_851_928032_928986_pos    -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QMO65.RS15185__NZCP125780_2966_3283751_3284639_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QMO65.RS01460__NZCP125780_286_323247_324210_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
QMO65.RS27500__NZCP125780_5365_5842893_5843790_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QMO65.RS02415__NZCP125780_476_534979_535906_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
QMO65.RS04180__NZCP125780_819_891932_892862_neg    -          LysR_substrate       PF03466.25   4.8e-26   89.9   0.9     7e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
QMO65.RS14920__NZCP125780_2915_3238693_3239617_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   0.4   1.2e-25   88.6   0.1   1.7   1   1   0   1   1   1   1 -
QMO65.RS00710__NZCP125780_138_155321_156239_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QMO65.RS10135__NZCP125780_1976_2099123_2099987_pos -          LysR_substrate       PF03466.25     7e-25   86.1   1.2     3e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
QMO65.RS18500__NZCP125780_3607_3941293_3942208_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
QMO65.RS16025__NZCP125780_3127_3420505_3421360_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QMO65.RS13485__NZCP125780_2636_2917735_2918650_pos -          LysR_substrate       PF03466.25   1.8e-22   78.3   0.3   3.1e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
QMO65.RS11270__NZCP125780_2201_2367431_2368334_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QMO65.RS06665__NZCP125780_1300_1398875_1399742_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QMO65.RS00215__NZCP125780_40_45744_46632_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
QMO65.RS12945__NZCP125780_2528_2744171_2745092_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QMO65.RS07340__NZCP125780_1434_1544860_1545781_neg -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
QMO65.RS16455__NZCP125780_3212_3505530_3506457_pos -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
QMO65.RS15965__NZCP125780_3115_3406305_3407265_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QMO65.RS05320__NZCP125780_1034_1119795_1120794_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QMO65.RS24100__NZCP125780_4710_5132849_5133752_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QMO65.RS03735__NZCP125780_731_807770_808757_pos    -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
QMO65.RS21135__NZCP125780_4128_4508735_4510091_pos -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
QMO65.RS29445__NZCP125780_5749_6280410_6281352_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QMO65.RS30290__NZCP125780_5918_6436718_6437690_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QMO65.RS22295__NZCP125780_4359_4752760_4753405_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046529405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046529405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046529405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:22 2025
# [ok]
