#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GNT46.RS00830__NZCP046403_161_183349_184267_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
GNT46.RS11665__NZCP046403_2291_2477507_2478398_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
GNT46.RS32970__NZCP046403_6443_7007347_7008283_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
GNT46.RS02515__NZCP046403_494_560591_561500_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
GNT46.RS22425__NZCP046403_4402_4743964_4744885_pos -          HTH_1                PF00126.33   1.6e-21   74.6   0.3   1.6e-21   74.6   0.3   1.8   2   0   0   2   2   1   1 -
GNT46.RS10105__NZCP046403_1988_2148681_2149602_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
GNT46.RS22355__NZCP046403_4388_4726230_4727103_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
GNT46.RS07620__NZCP046403_1502_1620330_1621251_pos -          HTH_1                PF00126.33   1.9e-21   74.4   1.6   4.2e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
GNT46.RS08290__NZCP046403_1635_1770203_1771097_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
GNT46.RS06415__NZCP046403_1260_1350203_1351139_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
GNT46.RS22980__NZCP046403_4512_4868340_4869255_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
GNT46.RS06050__NZCP046403_1190_1278864_1279761_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
GNT46.RS19205__NZCP046403_3771_4102558_4103422_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.5   6.1e-21   72.7   2.5   1.8   1   0   0   1   1   1   1 -
GNT46.RS23300__NZCP046403_4571_4938124_4939027_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
GNT46.RS05810__NZCP046403_1142_1228281_1229235_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
GNT46.RS00970__NZCP046403_189_215649_216582_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
GNT46.RS00225__NZCP046403_43_48388_49276_pos       -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
GNT46.RS30645__NZCP046403_5988_6487050_6487935_neg -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
GNT46.RS01160__NZCP046403_227_255593_256514_neg    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
GNT46.RS25180__NZCP046403_4935_5321518_5322403_pos -          HTH_1                PF00126.33   8.8e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
GNT46.RS15555__NZCP046403_3050_3262887_3263802_neg -          HTH_1                PF00126.33   9.8e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
GNT46.RS18655__NZCP046403_3661_3972122_3973058_pos -          HTH_1                PF00126.33   9.9e-21   72.1   0.1   2.3e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
GNT46.RS23280__NZCP046403_4567_4933709_4934612_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
GNT46.RS11405__NZCP046403_2240_2423674_2424601_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
GNT46.RS16155__NZCP046403_3170_3437800_3438694_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
GNT46.RS00865__NZCP046403_168_192396_193335_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
GNT46.RS11875__NZCP046403_2332_2517616_2518588_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
GNT46.RS04135__NZCP046403_807_886089_887013_neg    -          HTH_1                PF00126.33   1.8e-20   71.3   3.0   3.6e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
GNT46.RS04765__NZCP046403_934_1005481_1006357_neg  -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
GNT46.RS03990__NZCP046403_778_852917_853772_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
GNT46.RS13935__NZCP046403_2730_2889454_2890351_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.8e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
GNT46.RS02740__NZCP046403_539_607226_608153_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
GNT46.RS23710__NZCP046403_4652_5021242_5022157_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
GNT46.RS32920__NZCP046403_6433_6994249_6995158_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
GNT46.RS23065__NZCP046403_4529_4883902_4884793_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
GNT46.RS05310__NZCP046403_1042_1117407_1118301_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
GNT46.RS17905__NZCP046403_3514_3799923_3800877_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
GNT46.RS00355__NZCP046403_67_80317_81238_neg       -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
GNT46.RS23365__NZCP046403_4583_4949598_4950510_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
GNT46.RS07510__NZCP046403_1480_1597587_1598508_neg -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
GNT46.RS17870__NZCP046403_3507_3793338_3794244_pos -          HTH_1                PF00126.33   7.8e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
GNT46.RS32475__NZCP046403_6349_6898131_6899064_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
GNT46.RS21725__NZCP046403_4260_4592526_4593438_pos -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
GNT46.RS32690__NZCP046403_6387_6946422_6947316_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
GNT46.RS09670__NZCP046403_1902_2058070_2059000_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
GNT46.RS02680__NZCP046403_527_596143_597094_neg    -          HTH_1                PF00126.33   1.7e-19   68.1   0.6   3.5e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
GNT46.RS15360__NZCP046403_3013_3203358_3204273_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
GNT46.RS17860__NZCP046403_3505_3791107_3792040_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
GNT46.RS31670__NZCP046403_6190_6725689_6726598_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
GNT46.RS12365__NZCP046403_2426_2602586_2603474_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
GNT46.RS25185__NZCP046403_4936_5322375_5323329_neg -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
GNT46.RS08475__NZCP046403_1672_1807397_1808324_neg -          HTH_1                PF00126.33   8.9e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
GNT46.RS24680__NZCP046403_4837_5208047_5208944_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
GNT46.RS30180__NZCP046403_5899_6379724_6380621_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
GNT46.RS15240__NZCP046403_2988_3179653_3180568_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
GNT46.RS22680__NZCP046403_4451_4799641_4800508_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
GNT46.RS16065__NZCP046403_3152_3417468_3418380_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
GNT46.RS01235__NZCP046403_242_272152_273094_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
GNT46.RS22315__NZCP046403_4379_4716527_4717421_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
GNT46.RS17440__NZCP046403_3422_3705318_3706266_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
GNT46.RS31130__NZCP046403_6085_6607876_6608833_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
GNT46.RS31615__NZCP046403_6180_6714338_6715220_pos -          HTH_1                PF00126.33   6.8e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
GNT46.RS00740__NZCP046403_144_160566_161484_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
GNT46.RS23315__NZCP046403_4574_4941035_4941911_neg -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
GNT46.RS15025__NZCP046403_2945_3125340_3126252_pos -          HTH_1                PF00126.33   9.6e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
GNT46.RS11455__NZCP046403_2249_2432973_2433963_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
GNT46.RS12950__NZCP046403_2540_2718673_2719603_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
GNT46.RS15815__NZCP046403_3102_3358495_3359416_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
GNT46.RS26100__NZCP046403_5113_5509356_5510211_pos -          HTH_1                PF00126.33   3.8e-17   60.6   0.2   8.9e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
GNT46.RS26750__NZCP046403_5236_5667223_5668126_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
GNT46.RS09145__NZCP046403_1799_1947116_1948031_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
GNT46.RS15650__NZCP046403_3069_3294445_3295384_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
GNT46.RS06875__NZCP046403_1353_1457222_1458128_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
GNT46.RS04280__NZCP046403_836_918176_919067_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
GNT46.RS14935__NZCP046403_2927_3104074_3105007_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
GNT46.RS20190__NZCP046403_3957_4280509_4281484_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
GNT46.RS01705__NZCP046403_332_381809_382772_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
GNT46.RS11895__NZCP046403_2336_2522866_2523826_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
GNT46.RS11825__NZCP046403_2322_2506962_2507919_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
GNT46.RS02670__NZCP046403_525_594575_595502_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
GNT46.RS22870__NZCP046403_4490_4843796_4844690_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
GNT46.RS01155__NZCP046403_226_254317_255247_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
GNT46.RS01620__NZCP046403_315_364081_365014_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
GNT46.RS26140__NZCP046403_5121_5517773_5518760_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
GNT46.RS13985__NZCP046403_2740_2900974_2901943_neg -          HTH_1                PF00126.33   2.6e-12   45.1   0.0   4.9e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
GNT46.RS24055__NZCP046403_4719_5087686_5088685_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
GNT46.RS16400__NZCP046403_3219_3494648_3495545_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
GNT46.RS02720__NZCP046403_535_604827_605586_neg    -          HTH_1                PF00126.33   1.1e-11   43.1   0.0   2.2e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
GNT46.RS18555__NZCP046403_3641_3951308_3951986_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
GNT46.RS05460__NZCP046403_1072_1147396_1147906_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
GNT46.RS18310__NZCP046403_3592_3897607_3898081_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00055   18.4   0.1   1.6   1   1   0   1   1   1   1 -
GNT46.RS04355__NZCP046403_852_932950_933334_neg    -          HTH_1                PF00126.33   0.00034   19.1   0.1   0.00072   18.1   0.1   1.6   1   0   0   1   1   1   1 -
GNT46.RS03585__NZCP046403_701_768614_769553_pos    -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
GNT46.RS17365__NZCP046403_3407_3685591_3687544_pos -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
GNT46.RS29585__NZCP046403_5782_6252733_6253201_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
GNT46.RS18885__NZCP046403_3707_4026196_4027744_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0069   14.9   0.1   2.1   1   0   0   1   1   1   1 -
GNT46.RS22810__NZCP046403_4478_4834310_4835093_neg -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
GNT46.RS19070__NZCP046403_3744_4065443_4065998_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
GNT46.RS24315__NZCP046403_4770_5134479_5135040_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
GNT46.RS23520__NZCP046403_4615_4979450_4980872_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
GNT46.RS22570__NZCP046403_4430_4776317_4776767_neg -          HTH_1                PF00126.33     0.055   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013393685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013393685.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013393685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:56 2025
# [ok]
