#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IFJ79.RS28280__NZCP061778_5533_6136255_6137143_pos -          HTH_1                PF00126.33     7e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
IFJ79.RS25650__NZCP061778_5013_5575581_5576496_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
IFJ79.RS03465__NZCP061778_673_719770_720709_pos    -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
IFJ79.RS27730__NZCP061778_5425_6018191_6019100_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
IFJ79.RS08750__NZCP061778_1692_1878153_1879062_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
IFJ79.RS30660__NZCP061778_5997_6628511_6629441_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.5e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
IFJ79.RS21735__NZCP061778_4242_4648518_4649442_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
IFJ79.RS25005__NZCP061778_4889_5437897_5438785_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
IFJ79.RS23905__NZCP061778_4670_5178227_5179130_neg -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
IFJ79.RS25040__NZCP061778_4896_5445420_5446284_neg -          HTH_1                PF00126.33   5.7e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
IFJ79.RS30175__NZCP061778_5902_6525244_6526189_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
IFJ79.RS24005__NZCP061778_4689_5209106_5210009_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
IFJ79.RS18575__NZCP061778_3627_3979240_3980134_pos -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
IFJ79.RS25180__NZCP061778_4924_5473156_5474062_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
IFJ79.RS21195__NZCP061778_4135_4509696_4510602_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
IFJ79.RS18565__NZCP061778_3625_3977638_3978529_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
IFJ79.RS06855__NZCP061778_1331_1479536_1480472_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
IFJ79.RS27395__NZCP061778_5358_5946468_5947389_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
IFJ79.RS08895__NZCP061778_1721_1910402_1911320_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
IFJ79.RS14775__NZCP061778_2878_3167003_3167912_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
IFJ79.RS17250__NZCP061778_3369_3694692_3695613_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
IFJ79.RS27325__NZCP061778_5344_5928739_5929612_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
IFJ79.RS15695__NZCP061778_3061_3373697_3374591_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
IFJ79.RS30490__NZCP061778_5963_6590975_6591860_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.7e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
IFJ79.RS14020__NZCP061778_2727_2995540_2996476_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
IFJ79.RS28400__NZCP061778_5555_6161114_6162029_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
IFJ79.RS13670__NZCP061778_2658_2927769_2928666_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
IFJ79.RS28700__NZCP061778_5615_6230156_6231059_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
IFJ79.RS13420__NZCP061778_2608_2874851_2875805_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
IFJ79.RS18735__NZCP061778_3658_4008935_4009790_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
IFJ79.RS15105__NZCP061778_2943_3236529_3237450_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
IFJ79.RS09035__NZCP061778_1749_1942711_1943644_neg -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
IFJ79.RS10445__NZCP061778_2025_2249573_2250482_pos -          HTH_1                PF00126.33     6e-21   72.7   4.7   9.5e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
IFJ79.RS07815__NZCP061778_1518_1689362_1690250_pos -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
IFJ79.RS03860__NZCP061778_750_812908_813793_neg    -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
IFJ79.RS09185__NZCP061778_1778_1973950_1974871_neg -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
IFJ79.RS21810__NZCP061778_4257_4667324_4668239_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
IFJ79.RS28680__NZCP061778_5611_6225741_6226644_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
IFJ79.RS24490__NZCP061778_4786_5313606_5314542_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
IFJ79.RS18305__NZCP061778_3573_3923794_3924721_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
IFJ79.RS22405__NZCP061778_4376_4844198_4845092_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
IFJ79.RS12035__NZCP061778_2332_2573884_2574808_neg -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
IFJ79.RS08930__NZCP061778_1728_1919449_1920388_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
IFJ79.RS18775__NZCP061778_3666_4017781_4018753_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
IFJ79.RS12370__NZCP061778_2398_2652921_2653797_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
IFJ79.RS29605__NZCP061778_5794_6413863_6414790_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.1e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
IFJ79.RS11915__NZCP061778_2308_2544860_2545715_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
IFJ79.RS16825__NZCP061778_3285_3608615_3609569_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
IFJ79.RS10665__NZCP061778_2068_2296031_2296958_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
IFJ79.RS20330__NZCP061778_3970_4331370_4332267_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
IFJ79.RS29110__NZCP061778_5698_6313252_6314167_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
IFJ79.RS06810__NZCP061778_1322_1467751_1468660_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
IFJ79.RS28485__NZCP061778_5572_6176721_6177612_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
IFJ79.RS12905__NZCP061778_2505_2762222_2763116_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
IFJ79.RS23745__NZCP061778_4638_5141028_5141982_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
IFJ79.RS07975__NZCP061778_1547_1727519_1728440_neg -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
IFJ79.RS28765__NZCP061778_5628_6241630_6242542_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
IFJ79.RS14990__NZCP061778_2921_3212287_3213208_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
IFJ79.RS06360__NZCP061778_1237_1371502_1372435_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
IFJ79.RS23710__NZCP061778_4631_5134743_5135649_pos -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
IFJ79.RS27810__NZCP061778_5440_6036460_6037372_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
IFJ79.RS06580__NZCP061778_1276_1419794_1420688_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
IFJ79.RS16785__NZCP061778_3277_3602466_3603396_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
IFJ79.RS23700__NZCP061778_4629_5132512_5133445_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
IFJ79.RS10605__NZCP061778_2057_2284960_2285899_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
IFJ79.RS21585__NZCP061778_4214_4600701_4601616_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
IFJ79.RS04985__NZCP061778_970_1083481_1084390_pos  -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
IFJ79.RS19320__NZCP061778_3770_4113297_4114185_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
IFJ79.RS30495__NZCP061778_5964_6591832_6592786_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
IFJ79.RS15880__NZCP061778_3098_3410825_3411752_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
IFJ79.RS30170__NZCP061778_5901_6524326_6525223_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
IFJ79.RS03405__NZCP061778_661_706465_707362_pos    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
IFJ79.RS20475__NZCP061778_3998_4366300_4367206_neg -          HTH_1                PF00126.33   1.9e-18   64.6   1.0   3.6e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
IFJ79.RS21475__NZCP061778_4191_4580062_4580977_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
IFJ79.RS28055__NZCP061778_5489_6085913_6086780_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
IFJ79.RS09260__NZCP061778_1793_1990511_1991453_pos -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
IFJ79.RS27285__NZCP061778_5335_5919035_5919929_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
IFJ79.RS23290__NZCP061778_4547_5048026_5048974_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
IFJ79.RS18355__NZCP061778_3583_3933094_3934084_pos -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
IFJ79.RS04340__NZCP061778_846_931346_932306_pos    -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
IFJ79.RS08800__NZCP061778_1702_1886700_1887618_pos -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
IFJ79.RS28715__NZCP061778_5618_6233068_6233944_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
IFJ79.RS04930__NZCP061778_959_1072130_1073051_pos  -          HTH_1                PF00126.33   7.4e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
IFJ79.RS21260__NZCP061778_4148_4525742_4526654_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
IFJ79.RS31070__NZCP061778_6078_6704494_6705349_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
IFJ79.RS19920__NZCP061778_3890_4247507_4248437_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
IFJ79.RS22085__NZCP061778_4312_4771046_4771967_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.3e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
IFJ79.RS31720__NZCP061778_6202_6861764_6862667_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
IFJ79.RS16270__NZCP061778_3175_3491525_3492440_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
IFJ79.RS21920__NZCP061778_4279_4706994_4707933_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
IFJ79.RS14370__NZCP061778_2797_3075976_3076882_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
IFJ79.RS12175__NZCP061778_2359_2605139_2606030_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
IFJ79.RS21170__NZCP061778_4130_4504524_4505457_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
IFJ79.RS25570__NZCP061778_4997_5563867_5564842_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
IFJ79.RS09630__NZCP061778_1862_2070137_2071100_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
IFJ79.RS18725__NZCP061778_3656_4007127_4008084_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
IFJ79.RS10595__NZCP061778_2055_2283391_2284318_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
IFJ79.RS18795__NZCP061778_3670_4023040_4023973_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
IFJ79.RS20455__NZCP061778_3994_4360743_4361685_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.5e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
IFJ79.RS09180__NZCP061778_1777_1972674_1973604_neg -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
IFJ79.RS09545__NZCP061778_1845_2052410_2053343_neg -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.5e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
IFJ79.RS31115__NZCP061778_6087_6713567_6714554_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
IFJ79.RS29455__NZCP061778_5766_6379711_6380710_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
IFJ79.RS10645__NZCP061778_2064_2293632_2294391_neg -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
IFJ79.RS22645__NZCP061778_4423_4898176_4899073_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
IFJ79.RS24390__NZCP061778_4766_5292942_5293620_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
IFJ79.RS13055__NZCP061778_2535_2792294_2792804_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
IFJ79.RS24145__NZCP061778_4717_5239254_5239728_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
IFJ79.RS11510__NZCP061778_2231_2460501_2461440_pos -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
IFJ79.RS23150__NZCP061778_4521_5015566_5017519_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
IFJ79.RS02805__NZCP061778_542_578625_579093_pos    -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
IFJ79.RS24710__NZCP061778_4829_5367793_5369341_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0     0.008   14.6   0.0   2.1   1   0   0   1   1   1   1 -
IFJ79.RS28205__NZCP061778_5518_6123331_6124114_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
IFJ79.RS24900__NZCP061778_4868_5408296_5408851_pos -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
IFJ79.RS29820__NZCP061778_5835_6453369_6453930_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
IFJ79.RS07630__NZCP061778_1481_1652960_1653521_pos -          HTH_1                PF00126.33     0.013   13.9   0.0     0.026   13.0   0.0   1.4   1   0   0   1   1   1   0 -
IFJ79.RS28920__NZCP061778_5660_6271480_6272902_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
IFJ79.RS27945__NZCP061778_5467_6062523_6062973_neg -          HTH_1                PF00126.33     0.058   11.9   2.8     0.057   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018279265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018279265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018279265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:43 2025
# [ok]
