#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GNT44.RS07015__NZCP046402_1372_1434725_1435619_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
GNT44.RS08685__NZCP046402_1706_1812025_1812961_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
GNT44.RS22365__NZCP046402_4409_4738416_4739331_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
GNT44.RS09035__NZCP046402_1775_1879831_1880728_pos -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
GNT44.RS09285__NZCP046402_1825_1932684_1933638_pos -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
GNT44.RS03825__NZCP046402_748_766023_766878_pos    -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
GNT44.RS07605__NZCP046402_1490_1571855_1572776_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
GNT44.RS18605__NZCP046402_3667_3981206_3982112_pos -          HTH_1                PF00126.33   3.4e-21   73.5   2.2   3.4e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
GNT44.RS01085__NZCP046402_212_246976_247909_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
GNT44.RS00335__NZCP046402_65_75071_75959_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
GNT44.RS30050__NZCP046402_5893_6367751_6368636_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
GNT44.RS13785__NZCP046402_2712_2864466_2865387_pos -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
GNT44.RS25025__NZCP046402_4920_5263090_5263975_pos -          HTH_1                PF00126.33   8.8e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
GNT44.RS15085__NZCP046402_2966_3149994_3150909_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
GNT44.RS17910__NZCP046402_3526_3818989_3819925_pos -          HTH_1                PF00126.33   9.9e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
GNT44.RS22645__NZCP046402_4465_4803304_4804207_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
GNT44.RS04255__NZCP046402_833_851086_852013_pos    -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
GNT44.RS15700__NZCP046402_3089_3325877_3326771_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
GNT44.RS10980__NZCP046402_2165_2278681_2279605_pos -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
GNT44.RS00975__NZCP046402_190_223715_224654_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
GNT44.RS03785__NZCP046402_740_757059_758031_pos    -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
GNT44.RS10355__NZCP046402_2039_2160510_2161386_pos -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
GNT44.RS22665__NZCP046402_4469_4807719_4808622_pos -          HTH_1                PF00126.33   1.9e-20   71.2   0.2   5.1e-20   69.8   0.2   1.8   1   0   0   1   1   1   1 -
GNT44.RS11100__NZCP046402_2189_2307774_2308629_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
GNT44.RS05730__NZCP046402_1120_1168242_1169196_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
GNT44.RS12390__NZCP046402_2437_2558948_2559875_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
GNT44.RS01410__NZCP046402_275_296853_297750_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
GNT44.RS32435__NZCP046402_6362_6890559_6891468_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
GNT44.RS22450__NZCP046402_4426_4754022_4754913_pos -          HTH_1                PF00126.33   4.1e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
GNT44.RS09800__NZCP046402_1928_2045324_2046218_pos -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
GNT44.RS17170__NZCP046402_3380_3647943_3648897_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
GNT44.RS00455__NZCP046402_86_110424_111345_neg     -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
GNT44.RS22730__NZCP046402_4482_4819193_4820105_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
GNT44.RS07715__NZCP046402_1512_1595159_1596080_pos -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
GNT44.RS31985__NZCP046402_6277_6794429_6795362_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
GNT44.RS17135__NZCP046402_3373_3641658_3642564_pos -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
GNT44.RS21775__NZCP046402_4294_4613768_4614680_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
GNT44.RS32205__NZCP046402_6316_6842720_6843614_neg -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
GNT44.RS05770__NZCP046402_1128_1174415_1175345_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
GNT44.RS25850__NZCP046402_5081_5430203_5430959_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.5   2.6e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
GNT44.RS17125__NZCP046402_3371_3639427_3640360_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
GNT44.RS23075__NZCP046402_4552_4890807_4891722_neg -          HTH_1                PF00126.33   1.4e-19   68.3   1.1   1.4e-19   68.3   1.1   2.2   2   0   0   2   2   1   1 -
GNT44.RS12450__NZCP046402_2449_2570007_2570946_pos -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.4e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
GNT44.RS14880__NZCP046402_2925_3086243_3087158_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
GNT44.RS31190__NZCP046402_6119_6623730_6624639_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
GNT44.RS02655__NZCP046402_519_555974_556862_pos    -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
GNT44.RS25030__NZCP046402_4921_5263947_5264901_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
GNT44.RS06830__NZCP046402_1335_1397499_1398426_pos -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
GNT44.RS24405__NZCP046402_4800_5158030_5158927_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
GNT44.RS16580__NZCP046402_3264_3528153_3529059_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
GNT44.RS29595__NZCP046402_5804_6261301_6262198_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
GNT44.RS14770__NZCP046402_2903_3065606_3066521_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
GNT44.RS23565__NZCP046402_4646_4990047_4990938_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   5.7e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
GNT44.RS22020__NZCP046402_4343_4663213_4664080_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
GNT44.RS13710__NZCP046402_2697_2847884_2848826_neg -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
GNT44.RS21310__NZCP046402_4200_4512695_4513589_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
GNT44.RS16435__NZCP046402_3235_3501362_3502310_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
GNT44.RS04205__NZCP046402_823_841724_842714_neg    -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
GNT44.RS30530__NZCP046402_5989_6486184_6487141_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
GNT44.RS22680__NZCP046402_4472_4810631_4811507_neg -          HTH_1                PF00126.33     7e-18   62.9   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
GNT44.RS00845__NZCP046402_164_190972_191890_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
GNT44.RS31135__NZCP046402_6108_6612380_6613301_pos -          HTH_1                PF00126.33   7.8e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
GNT44.RS14555__NZCP046402_2860_3011289_3012201_pos -          HTH_1                PF00126.33   8.7e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
GNT44.RS26015__NZCP046402_5113_5464645_5465500_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
GNT44.RS01820__NZCP046402_355_380678_381608_pos    -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
GNT44.RS15335__NZCP046402_3016_3244201_3245122_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
GNT44.RS26665__NZCP046402_5238_5621814_5622717_neg -          HTH_1                PF00126.33   4.5e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
GNT44.RS06400__NZCP046402_1253_1306903_1307818_pos -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
GNT44.RS15170__NZCP046402_2983_3180156_3181095_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
GNT44.RS08335__NZCP046402_1636_1731619_1732525_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
GNT44.RS10840__NZCP046402_2137_2247458_2248349_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
GNT44.RS14465__NZCP046402_2843_2990065_2990998_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
GNT44.RS19595__NZCP046402_3860_4157637_4158612_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
GNT44.RS13425__NZCP046402_2644_2784769_2785732_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
GNT44.RS03835__NZCP046402_750_767729_768686_pos    -          HTH_1                PF00126.33   9.6e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
GNT44.RS12460__NZCP046402_2451_2571588_2572515_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
GNT44.RS03765__NZCP046402_736_751848_752781_pos    -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
GNT44.RS13790__NZCP046402_2713_2865724_2866654_pos -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
GNT44.RS13510__NZCP046402_2661_2802527_2803460_pos -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
GNT44.RS26060__NZCP046402_5122_5473718_5474705_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
GNT44.RS23420__NZCP046402_4618_4957265_4958264_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
GNT44.RS12410__NZCP046402_2441_2561515_2562274_pos -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
GNT44.RS15940__NZCP046402_3136_3379842_3380739_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
GNT44.RS17810__NZCP046402_3506_3798326_3799004_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
GNT44.RS09650__NZCP046402_1898_2015595_2016105_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
GNT44.RS17565__NZCP046402_3458_3744644_3745118_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00055   18.4   0.1   1.6   1   1   0   1   1   1   1 -
GNT44.RS11505__NZCP046402_2266_2392016_2392955_neg -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
GNT44.RS16360__NZCP046402_3220_3481635_3483588_pos -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
GNT44.RS28995__NZCP046402_5685_6133259_6133727_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
GNT44.RS18140__NZCP046402_3573_3876684_3878232_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0084   14.6   0.0   2.0   1   0   0   1   1   1   1 -
GNT44.RS22170__NZCP046402_4372_4700631_4701414_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
GNT44.RS18325__NZCP046402_3611_3917099_3917654_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
GNT44.RS23535__NZCP046402_4639_4983143_4984292_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.051   12.1   0.0   2.0   1   0   0   1   1   1   0 -
GNT44.RS24055__NZCP046402_4734_5087036_5087597_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
GNT44.RS19155__NZCP046402_3775_4079826_4080027_neg -          HTH_1                PF00126.33     0.013   14.0   0.0     0.018   13.6   0.0   1.3   1   0   0   1   1   1   0 -
GNT44.RS22885__NZCP046402_4514_4849041_4850457_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
GNT44.RS21910__NZCP046402_4321_4639835_4640285_neg -          HTH_1                PF00126.33     0.067   11.7   2.9     0.063   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013393665.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013393665.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013393665.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:03 2025
# [ok]
