#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CEP86.RS27530__NZCP022097_5350_6087678_6088569_pos -          HTH_1                PF00126.33   2.9e-23   80.1   1.9   5.2e-23   79.3   0.5   2.1   2   0   0   2   2   1   1 -
CEP86.RS21825__NZCP022097_4241_4707008_4707983_neg -          HTH_1                PF00126.33   3.1e-23   80.0   5.0   3.1e-23   80.0   5.0   2.5   3   0   0   3   3   2   1 -
CEP86.RS20560__NZCP022097_3999_4439927_4440818_pos -          HTH_1                PF00126.33   4.7e-23   79.4   0.5   8.2e-23   78.7   0.5   1.4   1   0   0   1   1   1   1 -
CEP86.RS28380__NZCP022097_5517_6252252_6253164_neg -          HTH_1                PF00126.33   6.1e-23   79.1   0.7   1.4e-22   77.9   0.2   1.9   2   0   0   2   2   1   1 -
CEP86.RS14355__NZCP022097_2783_3090075_3091011_neg -          HTH_1                PF00126.33   6.7e-23   78.9   3.1   1.5e-22   77.9   3.1   1.6   1   0   0   1   1   1   1 -
CEP86.RS20435__NZCP022097_3974_4412878_4413826_neg -          HTH_1                PF00126.33   7.8e-23   78.7   0.8   1.9e-22   77.5   0.2   2.0   2   0   0   2   2   1   1 -
CEP86.RS29185__NZCP022097_5670_6416651_6417536_neg -          HTH_1                PF00126.33   9.9e-23   78.4   0.2     3e-22   76.8   0.2   1.9   2   0   0   2   2   1   1 -
CEP86.RS06115__NZCP022097_1188_1341379_1342279_pos -          HTH_1                PF00126.33     1e-22   78.4   0.1   2.1e-22   77.4   0.1   1.6   1   0   0   1   1   1   1 -
CEP86.RS29385__NZCP022097_5709_6492150_6493086_pos -          HTH_1                PF00126.33     1e-22   78.4   0.8   2.1e-22   77.4   0.8   1.6   1   0   0   1   1   1   1 -
CEP86.RS13495__NZCP022097_2613_2916193_2917102_pos -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.2e-22   77.3   0.1   1.6   1   0   0   1   1   1   1 -
CEP86.RS27455__NZCP022097_5336_6075474_6076437_neg -          HTH_1                PF00126.33   1.2e-22   78.1   1.5   2.6e-22   77.0   1.5   1.6   1   0   0   1   1   1   1 -
CEP86.RS00055__NZCP022097_10_6898_7792_neg         -          HTH_1                PF00126.33   1.4e-22   77.9   2.2   3.1e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
CEP86.RS03030__NZCP022097_592_653878_654826_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   0.1   2.6e-22   77.1   0.1   1.3   1   0   0   1   1   1   1 -
CEP86.RS29405__NZCP022097_5713_6496644_6497562_pos -          HTH_1                PF00126.33     2e-22   77.4   3.1   4.7e-22   76.2   3.1   1.7   1   0   0   1   1   1   1 -
CEP86.RS19345__NZCP022097_3760_4185649_4186525_pos -          HTH_1                PF00126.33   2.2e-22   77.3   2.2   5.1e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
CEP86.RS07010__NZCP022097_1358_1529160_1530081_pos -          HTH_1                PF00126.33   2.9e-22   76.9   0.0   7.5e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
CEP86.RS05040__NZCP022097_978_1081563_1082466_pos  -          HTH_1                PF00126.33     3e-22   76.8   3.8   4.7e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
CEP86.RS01925__NZCP022097_374_401106_402006_pos    -          HTH_1                PF00126.33   3.4e-22   76.7   3.1   3.5e-22   76.6   1.4   1.9   2   0   0   2   2   1   1 -
CEP86.RS29950__NZCP022097_5807_6590098_6590959_neg -          HTH_1                PF00126.33   5.1e-22   76.1   2.7     1e-21   75.1   2.7   1.5   1   0   0   1   1   1   1 -
CEP86.RS20600__NZCP022097_4007_4447712_4448597_pos -          HTH_1                PF00126.33   5.7e-22   76.0   0.2   1.4e-21   74.7   0.2   1.7   1   0   0   1   1   1   1 -
CEP86.RS21245__NZCP022097_4132_4555858_4556776_pos -          HTH_1                PF00126.33   6.4e-22   75.8   1.4   1.4e-21   74.7   1.4   1.6   1   0   0   1   1   1   1 -
CEP86.RS22005__NZCP022097_4275_4744238_4745144_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.6   1.7e-21   74.4   3.6   1.7   1   0   0   1   1   1   1 -
CEP86.RS15335__NZCP022097_2978_3294149_3295031_neg -          HTH_1                PF00126.33   7.2e-22   75.6   0.4   1.2e-21   75.0   0.4   1.4   1   0   0   1   1   1   1 -
CEP86.RS21340__NZCP022097_4151_4588236_4589139_pos -          HTH_1                PF00126.33   7.4e-22   75.6   0.6   1.9e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
CEP86.RS04130__NZCP022097_804_880345_881257_neg    -          HTH_1                PF00126.33   1.3e-21   74.8   0.3   1.3e-21   74.8   0.3   1.9   2   0   0   2   2   1   1 -
CEP86.RS04940__NZCP022097_959_1060777_1061701_pos  -          HTH_1                PF00126.33   1.4e-21   74.7   1.2   3.5e-21   73.4   1.2   1.7   1   0   0   1   1   1   1 -
CEP86.RS28585__NZCP022097_5553_6295045_6295996_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.5   3.8e-21   73.3   1.5   1.7   1   0   0   1   1   1   1 -
CEP86.RS10585__NZCP022097_2062_2300810_2301725_neg -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   1.6e-21   74.5   0.6   2.0   2   0   0   2   2   1   1 -
CEP86.RS28415__NZCP022097_5523_6261964_6262867_neg -          HTH_1                PF00126.33   1.8e-21   74.4   1.2   5.2e-21   72.9   1.2   1.9   1   0   0   1   1   1   1 -
CEP86.RS16795__NZCP022097_3267_3585863_3586781_neg -          HTH_1                PF00126.33   2.4e-21   73.9   1.3     9e-21   72.1   1.3   2.1   1   0   0   1   1   1   1 -
CEP86.RS07910__NZCP022097_1531_1735583_1736477_neg -          HTH_1                PF00126.33   2.5e-21   73.9   1.6   5.8e-21   72.7   1.6   1.7   1   0   0   1   1   1   1 -
CEP86.RS22900__NZCP022097_4448_4940277_4941150_neg -          HTH_1                PF00126.33     6e-21   72.7   2.2     6e-21   72.7   2.2   2.7   4   0   0   4   4   1   1 -
CEP86.RS16755__NZCP022097_3259_3579284_3580109_pos -          HTH_1                PF00126.33   8.2e-21   72.3   0.8   8.2e-21   72.3   0.8   2.1   2   0   0   2   2   1   1 -
CEP86.RS31370__NZCP022097_6081_6882014_6882968_neg -          HTH_1                PF00126.33   8.4e-21   72.2   2.0   1.6e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
CEP86.RS30925__NZCP022097_5998_6795935_6796859_neg -          HTH_1                PF00126.33   9.8e-21   72.0   2.0   9.8e-21   72.0   2.0   1.9   2   0   0   2   2   1   1 -
CEP86.RS00360__NZCP022097_68_81167_82088_pos       -          HTH_1                PF00126.33   1.2e-20   71.7   0.2   2.3e-20   70.8   0.2   1.5   1   0   0   1   1   1   1 -
CEP86.RS18295__NZCP022097_3558_3892898_3893753_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   2.9e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
CEP86.RS18915__NZCP022097_3675_4044120_4045086_neg -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   1.6e-20   71.3   1.7   1.9   2   0   0   2   2   1   1 -
CEP86.RS07510__NZCP022097_1451_1656568_1657468_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   5.7e-20   69.6   3.5   1.8   2   0   0   2   2   1   1 -
CEP86.RS25320__NZCP022097_4921_5590785_5591694_pos -          HTH_1                PF00126.33   1.9e-20   71.1   1.3   3.6e-20   70.2   1.3   1.5   1   0   0   1   1   1   1 -
CEP86.RS13360__NZCP022097_2587_2892080_2892980_pos -          HTH_1                PF00126.33     2e-20   71.0   3.8   4.8e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
CEP86.RS13335__NZCP022097_2582_2887167_2888070_pos -          HTH_1                PF00126.33   2.2e-20   70.9   3.1   3.9e-20   70.1   3.1   1.5   1   0   0   1   1   1   1 -
CEP86.RS15320__NZCP022097_2975_3291457_3292363_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.2   4.1e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
CEP86.RS25340__NZCP022097_4925_5596200_5597097_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.0     6e-20   69.5   0.0   1.8   1   0   0   1   1   1   1 -
CEP86.RS14945__NZCP022097_2901_3215220_3216138_neg -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.3e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
CEP86.RS21325__NZCP022097_4148_4585211_4586123_pos -          HTH_1                PF00126.33   2.7e-20   70.6   3.7   2.7e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
CEP86.RS02910__NZCP022097_570_627992_628961_pos    -          HTH_1                PF00126.33   2.7e-20   70.6   4.0   3.9e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
CEP86.RS24305__NZCP022097_4720_5267799_5268708_neg -          HTH_1                PF00126.33   3.1e-20   70.4   0.8   9.5e-20   68.8   0.8   1.9   1   0   0   1   1   1   1 -
CEP86.RS09845__NZCP022097_1917_2149576_2150440_pos -          HTH_1                PF00126.33   3.7e-20   70.2   2.0   3.9e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
CEP86.RS28155__NZCP022097_5473_6206900_6207827_pos -          HTH_1                PF00126.33   3.7e-20   70.1   0.4   8.2e-20   69.1   0.4   1.6   1   0   0   1   1   1   1 -
CEP86.RS27640__NZCP022097_5371_6112907_6113804_pos -          HTH_1                PF00126.33   4.5e-20   69.9   0.6     1e-19   68.8   0.6   1.6   1   0   0   1   1   1   1 -
CEP86.RS08485__NZCP022097_1645_1856239_1857202_neg -          HTH_1                PF00126.33   4.8e-20   69.8   0.2   4.5e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
CEP86.RS19240__NZCP022097_3739_4151713_4152622_neg -          HTH_1                PF00126.33     6e-20   69.5   0.1   1.2e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
CEP86.RS20470__NZCP022097_3981_4422793_4423672_pos -          HTH_1                PF00126.33     6e-20   69.5   0.4   1.5e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
CEP86.RS06995__NZCP022097_1355_1525110_1526055_pos -          HTH_1                PF00126.33   6.1e-20   69.5   1.4   1.4e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
CEP86.RS28750__NZCP022097_5585_6325720_6326665_pos -          HTH_1                PF00126.33   6.2e-20   69.4   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
CEP86.RS14265__NZCP022097_2765_3072985_3073906_pos -          HTH_1                PF00126.33   7.2e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
CEP86.RS19615__NZCP022097_3814_4237813_4238719_neg -          HTH_1                PF00126.33   7.9e-20   69.1   0.0   1.5e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
CEP86.RS16650__NZCP022097_3236_3558155_3559085_neg -          HTH_1                PF00126.33     8e-20   69.1   4.0   1.6e-19   68.2   4.0   1.5   1   0   0   1   1   1   1 -
CEP86.RS19705__NZCP022097_3830_4256067_4256967_pos -          HTH_1                PF00126.33   9.1e-20   68.9   1.5   9.1e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
CEP86.RS08645__NZCP022097_1677_1892743_1893658_pos -          HTH_1                PF00126.33   1.2e-19   68.6   2.2   4.6e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
CEP86.RS08240__NZCP022097_1596_1802611_1803514_pos -          HTH_1                PF00126.33   1.4e-19   68.4   5.2   2.5e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
CEP86.RS24730__NZCP022097_4804_5362302_5363220_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.2   3.9e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
CEP86.RS12380__NZCP022097_2405_2683293_2684223_pos -          HTH_1                PF00126.33   1.6e-19   68.1   2.4   3.3e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
CEP86.RS30675__NZCP022097_5951_6734951_6735818_pos -          HTH_1                PF00126.33   1.7e-19   68.1   0.8   2.4e-19   67.5   0.2   1.7   2   0   0   2   2   1   1 -
CEP86.RS22930__NZCP022097_4454_4946446_4947346_neg -          HTH_1                PF00126.33   1.9e-19   67.9   4.0   3.9e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
CEP86.RS01035__NZCP022097_199_220618_221518_neg    -          HTH_1                PF00126.33     2e-19   67.8   0.0     4e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
CEP86.RS00190__NZCP022097_36_42052_42976_pos       -          HTH_1                PF00126.33   2.8e-19   67.3   0.8     6e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
CEP86.RS22145__NZCP022097_4303_4780831_4781788_pos -          HTH_1                PF00126.33   2.9e-19   67.3   2.0   5.6e-19   66.4   2.0   1.5   1   0   0   1   1   1   1 -
CEP86.RS08930__NZCP022097_1734_1959996_1960917_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
CEP86.RS22255__NZCP022097_4324_4807170_4808085_neg -          HTH_1                PF00126.33     3e-19   67.2   2.4   5.5e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
CEP86.RS05335__NZCP022097_1036_1151531_1152416_neg -          HTH_1                PF00126.33   4.4e-19   66.7   2.1   9.7e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
CEP86.RS13315__NZCP022097_2578_2883426_2884335_neg -          HTH_1                PF00126.33   4.9e-19   66.6   1.2   9.1e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
CEP86.RS13795__NZCP022097_2672_2976083_2976986_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
CEP86.RS24595__NZCP022097_4777_5330098_5330962_pos -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.2e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
CEP86.RS16760__NZCP022097_3260_3580131_3580986_neg -          HTH_1                PF00126.33   6.2e-19   66.2   0.3   6.2e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
CEP86.RS25355__NZCP022097_4928_5598790_5599726_pos -          HTH_1                PF00126.33     7e-19   66.1   0.9   2.1e-18   64.6   0.9   1.9   1   0   0   1   1   1   1 -
CEP86.RS16610__NZCP022097_3229_3550134_3550995_pos -          HTH_1                PF00126.33   7.2e-19   66.0   1.4     2e-18   64.6   0.6   2.2   2   0   0   2   2   1   1 -
CEP86.RS06345__NZCP022097_1231_1387699_1388617_pos -          HTH_1                PF00126.33   1.2e-18   65.3   2.2   2.1e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
CEP86.RS25400__NZCP022097_4938_5606863_5607778_neg -          HTH_1                PF00126.33   1.9e-18   64.7   0.1   4.5e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
CEP86.RS28440__NZCP022097_5528_6266280_6267225_neg -          HTH_1                PF00126.33     2e-18   64.6   2.0   5.1e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
CEP86.RS27710__NZCP022097_5384_6124967_6125915_neg -          HTH_1                PF00126.33   2.3e-18   64.4   0.9   4.6e-18   63.4   0.6   1.7   2   0   0   2   2   1   1 -
CEP86.RS10265__NZCP022097_1999_2232884_2233790_neg -          HTH_1                PF00126.33   2.3e-18   64.4   0.3   5.7e-18   63.1   0.3   1.7   1   0   0   1   1   1   1 -
CEP86.RS04410__NZCP022097_853_944044_944956_neg    -          HTH_1                PF00126.33   2.4e-18   64.4   2.2   2.4e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
CEP86.RS01455__NZCP022097_285_313333_314242_neg    -          HTH_1                PF00126.33   2.5e-18   64.3   1.9   4.6e-18   63.4   1.9   1.5   1   0   0   1   1   1   1 -
CEP86.RS00300__NZCP022097_56_68686_69631_pos       -          HTH_1                PF00126.33   3.1e-18   64.0   1.2   4.7e-18   63.4   0.1   1.9   2   0   0   2   2   1   1 -
CEP86.RS19425__NZCP022097_3777_4198821_4199712_neg -          HTH_1                PF00126.33     5e-18   63.3   5.4   1.4e-17   61.9   5.4   1.8   1   0   0   1   1   1   1 -
CEP86.RS00220__NZCP022097_42_48419_49325_neg       -          HTH_1                PF00126.33   5.3e-18   63.2   1.9   8.6e-18   62.6   1.9   1.4   1   0   0   1   1   1   1 -
CEP86.RS26745__NZCP022097_5198_5924436_5925354_pos -          HTH_1                PF00126.33   7.3e-18   62.8   0.5   1.6e-17   61.7   0.5   1.6   1   0   0   1   1   1   1 -
CEP86.RS24950__NZCP022097_4849_5486421_5487339_pos -          HTH_1                PF00126.33   7.5e-18   62.8   0.4   1.5e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
CEP86.RS21620__NZCP022097_4203_4658785_4659691_pos -          HTH_1                PF00126.33   7.8e-18   62.7   0.0   2.2e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
CEP86.RS30740__NZCP022097_5963_6753355_6754306_neg -          HTH_1                PF00126.33   9.3e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
CEP86.RS18285__NZCP022097_3556_3891102_3892053_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
CEP86.RS01710__NZCP022097_333_364523_365450_pos    -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.3e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
CEP86.RS16645__NZCP022097_3235_3557236_3558151_pos -          HTH_1                PF00126.33     2e-17   61.4   0.0   4.2e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
CEP86.RS28465__NZCP022097_5533_6271988_6272906_pos -          HTH_1                PF00126.33   2.7e-17   61.0   1.7     5e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
CEP86.RS23695__NZCP022097_4602_5122159_5123074_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   8.4e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
CEP86.RS06765__NZCP022097_1313_1481340_1482231_neg -          HTH_1                PF00126.33   5.2e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
CEP86.RS04325__NZCP022097_837_925774_926695_pos    -          HTH_1                PF00126.33   6.2e-17   59.8   1.3   8.4e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
CEP86.RS06560__NZCP022097_1272_1432246_1433134_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   3.5e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
CEP86.RS27845__NZCP022097_5411_6151499_6152393_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.2   4.3e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
CEP86.RS19945__NZCP022097_3878_4307440_4308376_neg -          HTH_1                PF00126.33   3.4e-16   57.5   0.3   6.7e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
CEP86.RS04250__NZCP022097_828_904052_905003_pos    -          HTH_1                PF00126.33     4e-16   57.2   0.3   6.8e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
CEP86.RS00020__NZCP022097_3_1388_2282_neg          -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   8.8e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
CEP86.RS22410__NZCP022097_4354_4851760_4852657_neg -          HTH_1                PF00126.33   5.4e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
CEP86.RS03960__NZCP022097_770_847201_848077_neg    -          HTH_1                PF00126.33   5.6e-16   56.8   1.3   1.3e-15   55.6   1.3   1.6   1   0   0   1   1   1   1 -
CEP86.RS18250__NZCP022097_3549_3886106_3887081_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
CEP86.RS21135__NZCP022097_4110_4529787_4530678_neg -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   2.8e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
CEP86.RS17120__NZCP022097_3326_3649945_3650890_neg -          HTH_1                PF00126.33   1.5e-15   55.4   1.0     5e-15   53.7   0.2   2.4   3   0   0   3   3   1   1 -
CEP86.RS28295__NZCP022097_5500_6233682_6234609_neg -          HTH_1                PF00126.33   1.5e-15   55.4   1.5     3e-15   54.4   1.5   1.6   1   0   0   1   1   1   1 -
CEP86.RS27570__NZCP022097_5358_6096869_6097763_neg -          HTH_1                PF00126.33   2.3e-15   54.8   1.1   4.5e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
CEP86.RS00495__NZCP022097_95_103884_104805_neg     -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.5e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
CEP86.RS21530__NZCP022097_4185_4633148_4634051_pos -          HTH_1                PF00126.33     9e-15   52.9   4.3     3e-14   51.2   4.3   2.0   1   0   0   1   1   1   1 -
CEP86.RS07375__NZCP022097_1431_1610672_1611599_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.9e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
CEP86.RS15285__NZCP022097_2968_3284348_3285248_pos -          HTH_1                PF00126.33   1.6e-14   52.1   1.7   5.3e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
CEP86.RS04150__NZCP022097_808_883421_884303_pos    -          HTH_1                PF00126.33   5.4e-14   50.4   0.6   1.3e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
CEP86.RS00480__NZCP022097_92_101068_102007_pos     -          HTH_1                PF00126.33   9.9e-14   49.6   0.0   2.9e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
CEP86.RS10255__NZCP022097_1997_2231118_2232036_neg -          HTH_1                PF00126.33   1.3e-13   49.2   0.8   2.3e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
CEP86.RS26025__NZCP022097_5057_5759776_5760808_pos -          HTH_1                PF00126.33   2.8e-13   48.1   0.0   4.9e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
CEP86.RS22515__NZCP022097_4369_4872853_4873783_neg -          HTH_1                PF00126.33   4.1e-13   47.6   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
CEP86.RS16885__NZCP022097_3284_3601767_3602646_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.4   9.9e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
CEP86.RS02760__NZCP022097_541_590768_591695_neg    -          HTH_1                PF00126.33   4.7e-12   44.2   0.6   8.5e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
CEP86.RS10860__NZCP022097_2114_2360027_2360792_neg -          HTH_1                PF00126.33     4e-11   41.2   0.0   8.3e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
CEP86.RS25780__NZCP022097_5009_5698728_5699706_neg -          HTH_1                PF00126.33   9.7e-10   36.8   0.3   1.9e-09   35.9   0.3   1.4   1   0   0   1   1   1   1 -
CEP86.RS23400__NZCP022097_4545_5052670_5053564_neg -          HTH_1                PF00126.33   1.7e-06   26.4   5.5   4.4e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
CEP86.RS11340__NZCP022097_2202_2468469_2469432_pos -          HTH_1                PF00126.33     8e-05   21.1   0.1    0.0002   19.8   0.1   1.6   1   0   0   1   1   1   1 -
CEP86.RS12265__NZCP022097_2382_2660215_2660695_neg -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00099   17.5   0.0   1.9   2   1   0   2   2   1   1 -
CEP86.RS18935__NZCP022097_3679_4049318_4051223_pos -          HTH_1                PF00126.33   0.00053   18.4   1.7    0.0014   17.1   0.1   2.6   2   0   0   2   2   1   1 -
