#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CEP86.RS25320__NZCP022097_4921_5590785_5591694_pos -          LysR_substrate       PF03466.25     3e-43  146.1   0.2   4.3e-43  145.6   0.2   1.2   1   0   0   1   1   1   1 -
CEP86.RS00055__NZCP022097_10_6898_7792_neg         -          LysR_substrate       PF03466.25   4.2e-43  145.6   1.2   4.2e-43  145.6   1.2   1.5   2   0   0   2   2   1   1 -
CEP86.RS15320__NZCP022097_2975_3291457_3292363_neg -          LysR_substrate       PF03466.25   5.9e-43  145.2   0.3     8e-43  144.7   0.3   1.2   1   0   0   1   1   1   1 -
CEP86.RS13335__NZCP022097_2582_2887167_2888070_pos -          LysR_substrate       PF03466.25   7.5e-43  144.8   6.7   7.5e-43  144.8   6.7   1.4   2   0   0   2   2   1   1 -
CEP86.RS19705__NZCP022097_3830_4256067_4256967_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   3.3   1.3e-42  144.0   3.3   1.1   1   0   0   1   1   1   1 -
CEP86.RS14945__NZCP022097_2901_3215220_3216138_neg -          LysR_substrate       PF03466.25   1.5e-42  143.8   0.3   2.1e-42  143.4   0.3   1.2   1   0   0   1   1   1   1 -
CEP86.RS04130__NZCP022097_804_880345_881257_neg    -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.6   2.9e-42  142.9   0.6   1.2   1   0   0   1   1   1   1 -
CEP86.RS13345__NZCP022097_2584_2888651_2889536_neg -          LysR_substrate       PF03466.25   2.3e-42  143.2   2.6   2.3e-42  143.2   2.6   1.5   2   0   0   2   2   1   1 -
CEP86.RS30675__NZCP022097_5951_6734951_6735818_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   0.4   3.3e-42  142.7   0.4   1.1   1   0   0   1   1   1   1 -
CEP86.RS00300__NZCP022097_56_68686_69631_pos       -          LysR_substrate       PF03466.25   3.2e-42  142.8   2.2   4.1e-42  142.4   2.2   1.1   1   0   0   1   1   1   1 -
CEP86.RS13795__NZCP022097_2672_2976083_2976986_neg -          LysR_substrate       PF03466.25   4.6e-42  142.2   0.0   6.1e-42  141.9   0.0   1.2   1   0   0   1   1   1   1 -
CEP86.RS06765__NZCP022097_1313_1481340_1482231_neg -          LysR_substrate       PF03466.25   4.6e-42  142.2   2.1   6.9e-42  141.7   2.1   1.2   1   0   0   1   1   1   1 -
CEP86.RS18250__NZCP022097_3549_3886106_3887081_pos -          LysR_substrate       PF03466.25   8.8e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
CEP86.RS28750__NZCP022097_5585_6325720_6326665_pos -          LysR_substrate       PF03466.25     1e-41  141.1   1.3   1.7e-41  140.4   1.3   1.3   1   0   0   1   1   1   1 -
CEP86.RS20470__NZCP022097_3981_4422793_4423672_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.2   1.7e-41  140.4   0.2   1.3   1   0   0   1   1   1   1 -
CEP86.RS25400__NZCP022097_4938_5606863_5607778_neg -          LysR_substrate       PF03466.25   1.7e-41  140.4   3.1   1.7e-41  140.4   3.1   1.4   2   0   0   2   2   1   1 -
CEP86.RS22255__NZCP022097_4324_4807170_4808085_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.8   2.6e-41  139.8   3.8   1.2   1   0   0   1   1   1   1 -
CEP86.RS03960__NZCP022097_770_847201_848077_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   2.0   1.2e-40  137.7   0.5   1.6   2   0   0   2   2   2   1 -
CEP86.RS08240__NZCP022097_1596_1802611_1803514_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.9     2e-40  136.9   6.9   1.4   1   0   0   1   1   1   1 -
CEP86.RS05040__NZCP022097_978_1081563_1082466_pos  -          LysR_substrate       PF03466.25   4.8e-40  135.7   0.5   6.9e-40  135.2   0.5   1.2   1   0   0   1   1   1   1 -
CEP86.RS04410__NZCP022097_853_944044_944956_neg    -          LysR_substrate       PF03466.25   5.4e-40  135.5   5.7   7.2e-40  135.1   5.7   1.2   1   0   0   1   1   1   1 -
CEP86.RS31370__NZCP022097_6081_6882014_6882968_neg -          LysR_substrate       PF03466.25   1.4e-39  134.2   2.9   1.7e-39  133.9   2.9   1.1   1   0   0   1   1   1   1 -
CEP86.RS10920__NZCP022097_2126_2374358_2375288_neg -          LysR_substrate       PF03466.25   1.4e-39  134.2   4.3   1.4e-39  134.2   4.3   1.8   2   0   0   2   2   2   1 -
CEP86.RS21245__NZCP022097_4132_4555858_4556776_pos -          LysR_substrate       PF03466.25   1.8e-39  133.8   2.7   2.4e-39  133.4   2.7   1.1   1   0   0   1   1   1   1 -
CEP86.RS13315__NZCP022097_2578_2883426_2884335_neg -          LysR_substrate       PF03466.25   3.4e-39  132.9   2.6   5.3e-39  132.3   2.6   1.3   1   0   0   1   1   1   1 -
CEP86.RS10255__NZCP022097_1997_2231118_2232036_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   0.0   4.7e-39  132.4   0.0   1.2   1   0   0   1   1   1   1 -
CEP86.RS01455__NZCP022097_285_313333_314242_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   1.5   1.7e-38  130.6   1.5   1.6   2   0   0   2   2   1   1 -
CEP86.RS19780__NZCP022097_3845_4273965_4274826_pos -          LysR_substrate       PF03466.25     2e-38  130.4   7.9   3.2e-38  129.7   7.9   1.3   1   0   0   1   1   1   1 -
CEP86.RS28380__NZCP022097_5517_6252252_6253164_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   3.7   5.7e-38  128.9   3.7   1.2   1   0   0   1   1   1   1 -
CEP86.RS22900__NZCP022097_4448_4940277_4941150_neg -          LysR_substrate       PF03466.25   6.2e-38  128.8   7.8   9.4e-38  128.2   7.8   1.3   1   0   0   1   1   1   1 -
CEP86.RS00020__NZCP022097_3_1388_2282_neg          -          LysR_substrate       PF03466.25   6.7e-38  128.7   0.5   9.4e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
CEP86.RS21530__NZCP022097_4185_4633148_4634051_pos -          LysR_substrate       PF03466.25   1.3e-37  127.8   1.6   2.2e-37  127.0   1.6   1.3   1   0   0   1   1   1   1 -
CEP86.RS19785__NZCP022097_3846_4274996_4275884_neg -          LysR_substrate       PF03466.25   1.8e-37  127.3   4.7   2.3e-37  126.9   4.7   1.2   1   0   0   1   1   1   1 -
CEP86.RS02910__NZCP022097_570_627992_628961_pos    -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
CEP86.RS28440__NZCP022097_5528_6266280_6267225_neg -          LysR_substrate       PF03466.25   3.4e-37  126.3   2.9   4.4e-37  126.0   2.9   1.1   1   0   0   1   1   1   1 -
CEP86.RS19240__NZCP022097_3739_4151713_4152622_neg -          LysR_substrate       PF03466.25   3.5e-37  126.3   3.5   4.5e-37  125.9   3.5   1.2   1   0   0   1   1   1   1 -
CEP86.RS20300__NZCP022097_3948_4386716_4387625_neg -          LysR_substrate       PF03466.25   6.2e-37  125.5   1.1   9.2e-37  124.9   1.1   1.2   1   0   0   1   1   1   1 -
CEP86.RS10265__NZCP022097_1999_2232884_2233790_neg -          LysR_substrate       PF03466.25   6.3e-37  125.5   7.4   7.9e-37  125.2   7.4   1.1   1   0   0   1   1   1   1 -
CEP86.RS00360__NZCP022097_68_81167_82088_pos       -          LysR_substrate       PF03466.25   6.4e-37  125.5   1.9   8.7e-37  125.0   1.9   1.1   1   0   0   1   1   1   1 -
CEP86.RS12380__NZCP022097_2405_2683293_2684223_pos -          LysR_substrate       PF03466.25   7.7e-37  125.2   5.4   1.1e-36  124.7   5.4   1.2   1   0   0   1   1   1   1 -
CEP86.RS30740__NZCP022097_5963_6753355_6754306_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   2.4   1.9e-36  123.9   2.4   1.2   1   0   0   1   1   1   1 -
CEP86.RS22930__NZCP022097_4454_4946446_4947346_neg -          LysR_substrate       PF03466.25   2.3e-36  123.7   6.6   2.3e-36  123.7   6.6   1.4   2   0   0   2   2   1   1 -
CEP86.RS19345__NZCP022097_3760_4185649_4186525_pos -          LysR_substrate       PF03466.25   4.6e-36  122.7   3.4   6.4e-36  122.2   3.4   1.2   1   0   0   1   1   1   1 -
CEP86.RS30925__NZCP022097_5998_6795935_6796859_neg -          LysR_substrate       PF03466.25   4.7e-36  122.6   0.0   6.2e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
CEP86.RS14670__NZCP022097_2846_3153886_3154783_neg -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.3   7.6e-36  122.0   4.3   1.2   1   0   0   1   1   1   1 -
CEP86.RS01035__NZCP022097_199_220618_221518_neg    -          LysR_substrate       PF03466.25   6.7e-36  122.1   0.1     9e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
CEP86.RS06560__NZCP022097_1272_1432246_1433134_pos -          LysR_substrate       PF03466.25   9.5e-36  121.6   4.0   1.4e-35  121.1   4.0   1.3   1   0   0   1   1   1   1 -
CEP86.RS07940__NZCP022097_1537_1740348_1741299_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.6   4.5e-35  119.4   3.6   1.4   1   0   0   1   1   1   1 -
CEP86.RS03030__NZCP022097_592_653878_654826_neg    -          LysR_substrate       PF03466.25   4.6e-35  119.4   1.5   4.6e-35  119.4   1.5   1.5   2   0   0   2   2   1   1 -
CEP86.RS24305__NZCP022097_4720_5267799_5268708_neg -          LysR_substrate       PF03466.25   5.2e-35  119.2   9.0   6.9e-35  118.8   9.0   1.2   1   0   0   1   1   1   1 -
CEP86.RS28295__NZCP022097_5500_6233682_6234609_neg -          LysR_substrate       PF03466.25   9.1e-35  118.4   0.6   1.5e-34  117.7   0.1   1.5   2   0   0   2   2   1   1 -
CEP86.RS26125__NZCP022097_5077_5781445_5782354_neg -          LysR_substrate       PF03466.25   1.2e-34  118.1   1.1   1.6e-34  117.7   1.1   1.2   1   0   0   1   1   1   1 -
CEP86.RS07510__NZCP022097_1451_1656568_1657468_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   0.2   1.5e-34  117.7   0.2   1.2   1   0   0   1   1   1   1 -
CEP86.RS18915__NZCP022097_3675_4044120_4045086_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   1.4   2.3e-34  117.1   1.4   1.3   1   0   0   1   1   1   1 -
CEP86.RS21340__NZCP022097_4151_4588236_4589139_pos -          LysR_substrate       PF03466.25   3.1e-34  116.7   4.1   4.2e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
CEP86.RS04150__NZCP022097_808_883421_884303_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.9  10.5   1.7e-33  114.3  10.5   1.2   1   0   0   1   1   1   1 -
CEP86.RS20435__NZCP022097_3974_4412878_4413826_neg -          LysR_substrate       PF03466.25   1.4e-33  114.6   5.5     2e-33  114.1   5.5   1.2   1   0   0   1   1   1   1 -
CEP86.RS06995__NZCP022097_1355_1525110_1526055_pos -          LysR_substrate       PF03466.25   1.9e-33  114.1   0.0   2.9e-33  113.5   0.0   1.2   1   0   0   1   1   1   1 -
CEP86.RS16610__NZCP022097_3229_3550134_3550995_pos -          LysR_substrate       PF03466.25   7.7e-33  112.1   5.9   1.1e-32  111.6   5.9   1.2   1   0   0   1   1   1   1 -
CEP86.RS14355__NZCP022097_2783_3090075_3091011_neg -          LysR_substrate       PF03466.25   8.1e-33  112.1   4.7   1.8e-32  110.9   4.7   1.5   1   0   0   1   1   1   1 -
CEP86.RS19945__NZCP022097_3878_4307440_4308376_neg -          LysR_substrate       PF03466.25   9.9e-33  111.8   1.3   1.4e-32  111.3   1.3   1.2   1   0   0   1   1   1   1 -
CEP86.RS01355__NZCP022097_265_290904_291774_pos    -          LysR_substrate       PF03466.25     4e-32  109.8   3.0   5.9e-32  109.2   3.0   1.3   1   0   0   1   1   1   1 -
CEP86.RS24950__NZCP022097_4849_5486421_5487339_pos -          LysR_substrate       PF03466.25   4.2e-31  106.5   1.8   6.2e-31  105.9   1.8   1.2   1   0   0   1   1   1   1 -
CEP86.RS27570__NZCP022097_5358_6096869_6097763_neg -          LysR_substrate       PF03466.25   8.2e-31  105.5   2.2   1.4e-30  104.8   2.2   1.3   1   0   0   1   1   1   1 -
CEP86.RS05335__NZCP022097_1036_1151531_1152416_neg -          LysR_substrate       PF03466.25   1.4e-30  104.7   9.8   1.4e-30  104.7   9.8   1.8   2   0   0   2   2   2   1 -
CEP86.RS21620__NZCP022097_4203_4658785_4659691_pos -          LysR_substrate       PF03466.25   3.9e-30  103.3   9.9   5.5e-30  102.8   9.9   1.2   1   0   0   1   1   1   1 -
CEP86.RS18285__NZCP022097_3556_3891102_3892053_neg -          LysR_substrate       PF03466.25   3.9e-30  103.3   2.7   3.9e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
CEP86.RS15335__NZCP022097_2978_3294149_3295031_neg -          LysR_substrate       PF03466.25   4.1e-30  103.2   1.2   5.5e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
CEP86.RS29185__NZCP022097_5670_6416651_6417536_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.5   2.8e-29  100.5   0.5   1.4   1   0   0   1   1   1   1 -
CEP86.RS26025__NZCP022097_5057_5759776_5760808_pos -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.0     2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
CEP86.RS16885__NZCP022097_3284_3601767_3602646_pos -          LysR_substrate       PF03466.25   1.7e-29  101.2   3.6   3.1e-29  100.3   3.6   1.5   1   0   0   1   1   1   1 -
CEP86.RS29385__NZCP022097_5709_6492150_6493086_pos -          LysR_substrate       PF03466.25     2e-29  101.0   0.5     2e-29  101.0   0.5   1.4   2   0   0   2   2   1   1 -
CEP86.RS00190__NZCP022097_36_42052_42976_pos       -          LysR_substrate       PF03466.25     2e-29  100.9   3.0   3.9e-29  100.0   3.0   1.4   1   0   0   1   1   1   1 -
CEP86.RS22005__NZCP022097_4275_4744238_4745144_neg -          LysR_substrate       PF03466.25   3.6e-29  100.1   0.0   6.2e-29   99.4   0.0   1.4   1   0   0   1   1   1   1 -
CEP86.RS13360__NZCP022097_2587_2892080_2892980_pos -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   6.4e-29   99.3   0.8   1.2   1   0   0   1   1   1   1 -
CEP86.RS27455__NZCP022097_5336_6075474_6076437_neg -          LysR_substrate       PF03466.25   8.7e-29   98.9   3.6   1.2e-28   98.4   3.6   1.2   1   0   0   1   1   1   1 -
CEP86.RS08645__NZCP022097_1677_1892743_1893658_pos -          LysR_substrate       PF03466.25   9.7e-29   98.7   2.0   9.7e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
CEP86.RS09140__NZCP022097_1775_2002225_2003146_pos -          LysR_substrate       PF03466.25     1e-28   98.7   1.5   1.5e-28   98.1   1.5   1.2   1   0   0   1   1   1   1 -
CEP86.RS21325__NZCP022097_4148_4585211_4586123_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.6     3e-28   97.1   8.6   1.5   1   0   0   1   1   1   1 -
CEP86.RS27845__NZCP022097_5411_6151499_6152393_neg -          LysR_substrate       PF03466.25   1.9e-28   97.8   5.7   2.3e-28   97.5   5.7   1.1   1   0   0   1   1   1   1 -
CEP86.RS06345__NZCP022097_1231_1387699_1388617_pos -          LysR_substrate       PF03466.25     2e-28   97.7   0.0     3e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
CEP86.RS23400__NZCP022097_4545_5052670_5053564_neg -          LysR_substrate       PF03466.25     3e-28   97.1   4.7     3e-28   97.1   4.7   1.9   2   0   0   2   2   2   1 -
CEP86.RS07010__NZCP022097_1358_1529160_1530081_pos -          LysR_substrate       PF03466.25   3.3e-28   97.0   0.0   4.1e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
CEP86.RS10585__NZCP022097_2062_2300810_2301725_neg -          LysR_substrate       PF03466.25   9.2e-28   95.5   5.2   1.7e-27   94.7   5.2   1.4   1   0   0   1   1   1   1 -
CEP86.RS17120__NZCP022097_3326_3649945_3650890_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   4.0   1.7e-27   94.6   4.0   1.2   1   0   0   1   1   1   1 -
CEP86.RS20600__NZCP022097_4007_4447712_4448597_pos -          LysR_substrate       PF03466.25   1.4e-27   95.0   0.7   1.9e-27   94.5   0.7   1.2   1   0   0   1   1   1   1 -
CEP86.RS20560__NZCP022097_3999_4439927_4440818_pos -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.1     3e-27   93.9   2.1   1.3   1   0   0   1   1   1   1 -
CEP86.RS04940__NZCP022097_959_1060777_1061701_pos  -          LysR_substrate       PF03466.25   2.8e-27   94.0   2.6   4.6e-27   93.3   2.6   1.2   1   0   0   1   1   1   1 -
CEP86.RS21135__NZCP022097_4110_4529787_4530678_neg -          LysR_substrate       PF03466.25   2.8e-27   94.0   0.0     5e-27   93.1   0.0   1.4   2   0   0   2   2   1   1 -
CEP86.RS06930__NZCP022097_1343_1514210_1515074_neg -          LysR_substrate       PF03466.25   6.8e-27   92.7   1.5   1.2e-26   91.9   1.5   1.4   1   0   0   1   1   1   1 -
CEP86.RS14265__NZCP022097_2765_3072985_3073906_pos -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.0   1.8e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
CEP86.RS00495__NZCP022097_95_103884_104805_neg     -          LysR_substrate       PF03466.25   1.9e-26   91.2   2.4   2.9e-26   90.7   2.4   1.2   1   0   0   1   1   1   1 -
CEP86.RS13495__NZCP022097_2613_2916193_2917102_pos -          LysR_substrate       PF03466.25   2.5e-26   90.9   0.4   3.3e-26   90.5   0.4   1.2   1   0   0   1   1   1   1 -
CEP86.RS22410__NZCP022097_4354_4851760_4852657_neg -          LysR_substrate       PF03466.25   2.9e-26   90.6   4.6   4.7e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
CEP86.RS04325__NZCP022097_837_925774_926695_pos    -          LysR_substrate       PF03466.25   3.3e-26   90.5   3.0   4.2e-26   90.1   3.0   1.1   1   0   0   1   1   1   1 -
CEP86.RS02760__NZCP022097_541_590768_591695_neg    -          LysR_substrate       PF03466.25   4.2e-26   90.1   2.0   5.3e-26   89.8   2.0   1.1   1   0   0   1   1   1   1 -
CEP86.RS25340__NZCP022097_4925_5596200_5597097_neg -          LysR_substrate       PF03466.25   8.6e-26   89.1   3.5   1.2e-25   88.7   3.5   1.2   1   0   0   1   1   1   1 -
CEP86.RS21825__NZCP022097_4241_4707008_4707983_neg -          LysR_substrate       PF03466.25   9.3e-26   89.0   1.0   1.7e-25   88.2   1.0   1.3   1   0   0   1   1   1   1 -
CEP86.RS28155__NZCP022097_5473_6206900_6207827_pos -          LysR_substrate       PF03466.25   9.9e-26   88.9   2.2   1.4e-25   88.4   2.2   1.2   1   0   0   1   1   1   1 -
CEP86.RS04250__NZCP022097_828_904052_905003_pos    -          LysR_substrate       PF03466.25     1e-25   88.9   0.3   1.4e-25   88.4   0.3   1.1   1   0   0   1   1   1   1 -
CEP86.RS22515__NZCP022097_4369_4872853_4873783_neg -          LysR_substrate       PF03466.25     3e-25   87.3   0.8   4.2e-25   86.8   0.8   1.2   1   0   0   1   1   1   1 -
CEP86.RS28465__NZCP022097_5533_6271988_6272906_pos -          LysR_substrate       PF03466.25   9.6e-25   85.7   7.1   1.5e-24   85.0   7.1   1.3   1   0   0   1   1   1   1 -
CEP86.RS21795__NZCP022097_4236_4700655_4701537_pos -          LysR_substrate       PF03466.25   3.3e-24   83.9   0.9   4.9e-24   83.4   0.9   1.3   1   0   0   1   1   1   1 -
CEP86.RS16645__NZCP022097_3235_3557236_3558151_pos -          LysR_substrate       PF03466.25   7.9e-24   82.7   3.0   3.1e-23   80.7   3.0   2.3   1   1   0   1   1   1   1 -
CEP86.RS16760__NZCP022097_3260_3580131_3580986_neg -          LysR_substrate       PF03466.25   5.8e-23   79.9   4.5   1.1e-22   79.0   2.8   2.2   2   1   0   2   2   1   1 -
CEP86.RS22145__NZCP022097_4303_4780831_4781788_pos -          LysR_substrate       PF03466.25   5.4e-22   76.7   2.8   9.9e-22   75.8   2.8   1.4   1   0   0   1   1   1   1 -
CEP86.RS18295__NZCP022097_3558_3892898_3893753_neg -          LysR_substrate       PF03466.25     8e-22   76.1   0.1   1.2e-21   75.6   0.1   1.2   1   0   0   1   1   1   1 -
CEP86.RS00480__NZCP022097_92_101068_102007_pos     -          LysR_substrate       PF03466.25   2.4e-21   74.6   0.2   3.1e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
CEP86.RS07910__NZCP022097_1531_1735583_1736477_neg -          LysR_substrate       PF03466.25   4.5e-21   73.7   5.7   6.8e-21   73.1   5.7   1.3   1   0   0   1   1   1   1 -
CEP86.RS25355__NZCP022097_4928_5598790_5599726_pos -          LysR_substrate       PF03466.25   1.2e-20   72.3   3.8   1.2e-20   72.3   3.8   1.8   2   0   0   2   2   2   1 -
CEP86.RS23695__NZCP022097_4602_5122159_5123074_neg -          LysR_substrate       PF03466.25   9.7e-20   69.3   1.2   1.6e-19   68.6   1.2   1.3   1   0   0   1   1   1   1 -
CEP86.RS29950__NZCP022097_5807_6590098_6590959_neg -          LysR_substrate       PF03466.25   2.4e-19   68.1   2.1   3.8e-19   67.4   2.1   1.3   1   0   0   1   1   1   1 -
CEP86.RS07375__NZCP022097_1431_1610672_1611599_neg -          LysR_substrate       PF03466.25   2.5e-19   68.0   1.9   3.7e-19   67.4   1.9   1.2   1   0   0   1   1   1   1 -
CEP86.RS16650__NZCP022097_3236_3558155_3559085_neg -          LysR_substrate       PF03466.25     6e-19   66.7   4.5   8.8e-19   66.2   4.5   1.2   1   0   0   1   1   1   1 -
CEP86.RS24730__NZCP022097_4804_5362302_5363220_pos -          LysR_substrate       PF03466.25   1.3e-17   62.4   5.1   1.3e-17   62.4   5.1   1.5   2   0   0   2   2   1   1 -
CEP86.RS16755__NZCP022097_3259_3579284_3580109_pos -          LysR_substrate       PF03466.25   4.1e-16   57.5   8.1   2.7e-15   54.8   6.4   2.4   1   1   0   1   1   1   1 -
CEP86.RS24595__NZCP022097_4777_5330098_5330962_pos -          LysR_substrate       PF03466.25   1.6e-15   55.5   4.4   2.1e-15   55.1   2.0   2.2   2   1   0   2   2   1   1 -
CEP86.RS19615__NZCP022097_3814_4237813_4238719_neg -          LysR_substrate       PF03466.25   5.7e-15   53.8   0.3   7.5e-15   53.4   0.3   1.2   1   0   0   1   1   1   1 -
CEP86.RS15285__NZCP022097_2968_3284348_3285248_pos -          LysR_substrate       PF03466.25   4.7e-13   47.5   5.1   6.8e-13   47.0   5.1   1.2   1   0   0   1   1   1   1 -
CEP86.RS25780__NZCP022097_5009_5698728_5699706_neg -          LysR_substrate       PF03466.25   1.6e-11   42.5   6.4   2.7e-11   41.8   6.4   1.3   1   0   0   1   1   1   1 -
CEP86.RS18645__NZCP022097_3628_3973924_3974719_pos -          LysR_substrate       PF03466.25   0.00041   18.3   0.2     0.011   13.6   0.1   2.0   1   1   1   2   2   2   1 -
