#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV97.RS24330__NZCP158964_4725_5439568_5440486_pos -          LysR_substrate       PF03466.25   1.4e-41  140.7   0.4     2e-41  140.1   0.4   1.2   1   0   0   1   1   1   1 -
ABTV97.RS11785__NZCP158964_2285_2641650_2642544_pos -          LysR_substrate       PF03466.25   3.1e-41  139.5   1.2   4.6e-41  138.9   1.2   1.2   1   0   0   1   1   1   1 -
ABTV97.RS17105__NZCP158964_3322_3863245_3864169_neg -          LysR_substrate       PF03466.25   3.2e-41  139.5   0.2   4.9e-41  138.8   0.2   1.3   1   0   0   1   1   1   1 -
ABTV97.RS03080__NZCP158964_596_703879_704788_neg    -          LysR_substrate       PF03466.25   4.3e-41  139.0   0.2   6.8e-41  138.4   0.2   1.2   1   0   0   1   1   1   1 -
ABTV97.RS18650__NZCP158964_3623_4236774_4237704_neg -          LysR_substrate       PF03466.25   5.5e-41  138.7   0.2   7.1e-41  138.3   0.2   1.1   1   0   0   1   1   1   1 -
ABTV97.RS17935__NZCP158964_3486_4086133_4087057_pos -          LysR_substrate       PF03466.25   8.7e-41  138.0   0.5   8.7e-41  138.0   0.5   1.5   2   0   0   2   2   1   1 -
ABTV97.RS12895__NZCP158964_2506_2908569_2909508_pos -          LysR_substrate       PF03466.25   2.1e-40  136.8   0.6   2.8e-40  136.3   0.6   1.2   1   0   0   1   1   1   1 -
ABTV97.RS11880__NZCP158964_2304_2659066_2659933_neg -          LysR_substrate       PF03466.25   2.3e-40  136.6   0.2   2.9e-40  136.3   0.2   1.1   1   0   0   1   1   1   1 -
ABTV97.RS11595__NZCP158964_2248_2601932_2602862_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   2.9   3.5e-40  136.0   2.9   1.2   1   0   0   1   1   1   1 -
ABTV97.RS03565__NZCP158964_693_821729_822659_pos    -          LysR_substrate       PF03466.25   2.8e-40  136.3   3.4   3.8e-40  135.9   3.4   1.2   1   0   0   1   1   1   1 -
ABTV97.RS14595__NZCP158964_2831_3304546_3305452_neg -          LysR_substrate       PF03466.25     1e-39  134.5   3.0   1.6e-39  133.9   3.0   1.2   1   0   0   1   1   1   1 -
ABTV97.RS16005__NZCP158964_3109_3632965_3633862_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.6   1.1e-39  134.4   0.6   1.8   2   1   0   2   2   1   1 -
ABTV97.RS10580__NZCP158964_2054_2374840_2375755_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   0.0   1.9e-39  133.6   0.0   1.2   1   0   0   1   1   1   1 -
ABTV97.RS06505__NZCP158964_1264_1462366_1463281_pos -          LysR_substrate       PF03466.25   2.7e-39  133.1   1.2   4.1e-39  132.5   1.2   1.3   1   0   0   1   1   1   1 -
ABTV97.RS03735__NZCP158964_722_864480_865362_neg    -          LysR_substrate       PF03466.25   3.2e-39  132.9   3.5   3.2e-39  132.9   3.5   1.5   2   0   0   2   2   1   1 -
ABTV97.RS14660__NZCP158964_2844_3317099_3318050_pos -          LysR_substrate       PF03466.25   3.5e-39  132.8   1.7   4.9e-39  132.3   1.7   1.2   1   0   0   1   1   1   1 -
ABTV97.RS28605__NZCP158964_5555_6382760_6383675_pos -          LysR_substrate       PF03466.25   5.6e-39  132.1   0.0   7.2e-39  131.7   0.0   1.2   1   0   0   1   1   1   1 -
ABTV97.RS11630__NZCP158964_2255_2608516_2609401_pos -          LysR_substrate       PF03466.25   6.3e-39  132.0   5.8     1e-38  131.2   5.8   1.4   1   0   0   1   1   1   1 -
ABTV97.RS16035__NZCP158964_3115_3639304_3640189_pos -          LysR_substrate       PF03466.25   8.6e-39  131.5   5.9   1.1e-38  131.1   5.9   1.2   1   0   0   1   1   1   1 -
ABTV97.RS21770__NZCP158964_4230_4904243_4905242_neg -          LysR_substrate       PF03466.25   9.2e-39  131.4   0.9   1.2e-38  131.0   0.9   1.1   1   0   0   1   1   1   1 -
ABTV97.RS17905__NZCP158964_3480_4077503_4078430_pos -          LysR_substrate       PF03466.25     1e-38  131.3   0.0   1.6e-38  130.6   0.0   1.3   1   0   0   1   1   1   1 -
ABTV97.RS18275__NZCP158964_3548_4158926_4159844_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   0.6   1.6e-38  130.7   0.6   1.2   1   0   0   1   1   1   1 -
ABTV97.RS07845__NZCP158964_1523_1748086_1748980_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   0.5   2.5e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
ABTV97.RS17790__NZCP158964_3457_4052173_4053007_pos -          LysR_substrate       PF03466.25   2.6e-38  129.9   0.2   3.4e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
ABTV97.RS15110__NZCP158964_2932_3415608_3416475_pos -          LysR_substrate       PF03466.25   6.6e-38  128.6   2.3   9.9e-38  128.0   2.3   1.3   1   0   0   1   1   1   1 -
ABTV97.RS21175__NZCP158964_4113_4794585_4795509_neg -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.1   2.1e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
ABTV97.RS01400__NZCP158964_271_327516_328407_pos    -          LysR_substrate       PF03466.25   2.1e-37  127.0   0.3     3e-37  126.5   0.3   1.1   1   0   0   1   1   1   1 -
ABTV97.RS15910__NZCP158964_3091_3615863_3616757_neg -          LysR_substrate       PF03466.25   2.7e-37  126.6   0.1     4e-37  126.0   0.1   1.3   1   0   0   1   1   1   1 -
ABTV97.RS16435__NZCP158964_3191_3721205_3722111_neg -          LysR_substrate       PF03466.25   2.8e-37  126.6   0.0   3.7e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
ABTV97.RS15430__NZCP158964_2995_3492896_3493781_neg -          LysR_substrate       PF03466.25   6.7e-37  125.3   1.2     1e-36  124.7   1.2   1.2   1   0   0   1   1   1   1 -
ABTV97.RS00775__NZCP158964_153_161215_162112_neg    -          LysR_substrate       PF03466.25   8.7e-37  125.0   0.3   1.2e-36  124.5   0.3   1.1   1   0   0   1   1   1   1 -
ABTV97.RS02520__NZCP158964_488_566356_567262_pos    -          LysR_substrate       PF03466.25   1.9e-36  123.9   1.6   2.7e-36  123.3   1.6   1.2   1   0   0   1   1   1   1 -
ABTV97.RS18460__NZCP158964_3585_4199438_4200323_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   0.7     4e-36  122.8   0.7   1.2   1   0   0   1   1   1   1 -
ABTV97.RS24815__NZCP158964_4822_5553764_5554733_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   0.0   8.6e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
ABTV97.RS16740__NZCP158964_3249_3788309_3789224_neg -          LysR_substrate       PF03466.25   7.7e-36  121.9   2.2   1.1e-35  121.4   2.2   1.2   1   0   0   1   1   1   1 -
ABTV97.RS00320__NZCP158964_62_68729_69680_neg       -          LysR_substrate       PF03466.25   1.4e-35  121.0   2.6     2e-35  120.5   2.6   1.2   1   0   0   1   1   1   1 -
ABTV97.RS16385__NZCP158964_3182_3709961_3710867_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   3.5   2.3e-35  120.3   3.5   1.3   1   0   0   1   1   1   1 -
ABTV97.RS30565__NZCP158964_5941_6814459_6815362_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   4.1   2.1e-35  120.5   4.1   1.5   2   0   0   2   2   1   1 -
ABTV97.RS27905__NZCP158964_5416_6216219_6217149_pos -          LysR_substrate       PF03466.25   3.5e-35  119.7   4.4     5e-35  119.2   4.4   1.2   1   0   0   1   1   1   1 -
ABTV97.RS14025__NZCP158964_2723_3159653_3160562_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   5.7   5.7e-35  119.0   5.7   1.1   1   0   0   1   1   1   1 -
ABTV97.RS14195__NZCP158964_2757_3204879_3205758_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   3.7   7.3e-35  118.7   3.7   1.2   1   0   0   1   1   1   1 -
ABTV97.RS15800__NZCP158964_3069_3590164_3591076_pos -          LysR_substrate       PF03466.25   9.7e-35  118.3   0.5   9.7e-35  118.3   0.5   1.7   2   0   0   2   2   2   1 -
ABTV97.RS18435__NZCP158964_3580_4194566_4195790_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   7.2     2e-34  117.2   7.2   1.2   1   0   0   1   1   1   1 -
ABTV97.RS18225__NZCP158964_3538_4147795_4148701_neg -          LysR_substrate       PF03466.25   1.9e-34  117.3   0.8   3.2e-34  116.6   0.8   1.4   1   0   0   1   1   1   1 -
ABTV97.RS01535__NZCP158964_298_357910_358798_neg    -          LysR_substrate       PF03466.25   3.2e-34  116.6   1.7   4.4e-34  116.1   1.7   1.2   1   0   0   1   1   1   1 -
ABTV97.RS16085__NZCP158964_3125_3649942_3650836_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   0.0   8.2e-33  112.0   0.0   1.3   1   0   0   1   1   1   1 -
ABTV97.RS20215__NZCP158964_3925_4573667_4574597_pos -          LysR_substrate       PF03466.25     2e-32  110.7   1.2   2.9e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
ABTV97.RS17640__NZCP158964_3428_4019996_4020890_pos -          LysR_substrate       PF03466.25   6.5e-32  109.0   3.8   1.2e-31  108.2   3.8   1.3   1   0   0   1   1   1   1 -
ABTV97.RS16390__NZCP158964_3183_3710866_3711787_neg -          LysR_substrate       PF03466.25   6.7e-32  109.0   0.5   1.1e-31  108.3   0.5   1.3   1   0   0   1   1   1   1 -
ABTV97.RS02770__NZCP158964_536_631419_632310_pos    -          LysR_substrate       PF03466.25   1.6e-31  107.7   7.0   1.6e-31  107.7   7.0   1.6   2   0   0   2   2   1   1 -
ABTV97.RS19825__NZCP158964_3847_4488368_4489253_neg -          LysR_substrate       PF03466.25   7.2e-31  105.6   2.0     1e-30  105.1   2.0   1.2   1   0   0   1   1   1   1 -
ABTV97.RS23495__NZCP158964_4560_5267363_5268311_neg -          LysR_substrate       PF03466.25     3e-30  103.6   2.7     3e-30  103.6   2.7   2.1   2   0   0   2   2   2   1 -
ABTV97.RS15845__NZCP158964_3078_3599558_3600485_pos -          LysR_substrate       PF03466.25   5.2e-30  102.8   3.1   1.1e-29  101.8   3.1   1.5   1   0   0   1   1   1   1 -
ABTV97.RS29760__NZCP158964_5782_6612405_6613326_neg -          LysR_substrate       PF03466.25   5.2e-30  102.8   0.9   7.1e-30  102.4   0.9   1.2   1   0   0   1   1   1   1 -
ABTV97.RS10950__NZCP158964_2124_2465872_2466811_neg -          LysR_substrate       PF03466.25   1.2e-29  101.6   0.0   1.9e-29  101.0   0.0   1.2   1   0   0   1   1   1   1 -
ABTV97.RS11820__NZCP158964_2292_2646296_2647214_neg -          LysR_substrate       PF03466.25   1.2e-29  101.6   6.3   1.2e-29  101.6   6.3   1.6   2   0   0   2   2   2   1 -
ABTV97.RS00550__NZCP158964_108_119260_120178_pos    -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.8   1.5e-29  101.3   0.8   1.7   2   0   0   2   2   2   1 -
ABTV97.RS07695__NZCP158964_1495_1706958_1707882_neg -          LysR_substrate       PF03466.25   2.6e-29  100.5   1.6   4.6e-29   99.7   1.6   1.4   1   0   0   1   1   1   1 -
ABTV97.RS24315__NZCP158964_4722_5434787_5435669_pos -          LysR_substrate       PF03466.25   9.4e-29   98.7   1.5   1.4e-28   98.2   1.5   1.2   1   0   0   1   1   1   1 -
ABTV97.RS10085__NZCP158964_1956_2272705_2273590_neg -          LysR_substrate       PF03466.25   3.3e-28   96.9   3.3   5.5e-28   96.2   3.3   1.3   1   0   0   1   1   1   1 -
ABTV97.RS16180__NZCP158964_3142_3669482_3670424_neg -          LysR_substrate       PF03466.25   3.1e-27   93.7   0.4   4.3e-27   93.3   0.4   1.2   1   0   0   1   1   1   1 -
ABTV97.RS27025__NZCP158964_5250_6032337_6033222_neg -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.1     2e-26   91.1   0.1   1.2   1   0   0   1   1   1   1 -
ABTV97.RS03645__NZCP158964_709_838534_839455_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   3.6   2.7e-26   90.7   3.6   1.2   1   0   0   1   1   1   1 -
ABTV97.RS03715__NZCP158964_718_860305_861253_neg    -          LysR_substrate       PF03466.25   3.7e-26   90.2   0.3   4.9e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
ABTV97.RS26055__NZCP158964_5060_5815601_5816435_pos -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.0   1.7e-25   88.1   0.0   1.2   1   0   0   1   1   1   1 -
ABTV97.RS03170__NZCP158964_614_723622_724564_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.6   1.3e-25   88.5   0.6   1.4   2   0   0   2   2   1   1 -
ABTV97.RS07485__NZCP158964_1453_1663075_1663999_pos -          LysR_substrate       PF03466.25   1.4e-24   85.1   1.6   1.9e-24   84.6   1.6   1.2   1   0   0   1   1   1   1 -
ABTV97.RS15355__NZCP158964_2980_3473241_3474147_neg -          LysR_substrate       PF03466.25   5.6e-24   83.1   2.0   9.6e-24   82.3   2.0   1.4   1   0   0   1   1   1   1 -
ABTV97.RS16355__NZCP158964_3176_3705390_3706245_neg -          LysR_substrate       PF03466.25     5e-23   80.0   4.1   7.2e-23   79.5   4.1   1.3   1   0   0   1   1   1   1 -
ABTV97.RS17780__NZCP158964_3455_4050369_4051311_neg -          LysR_substrate       PF03466.25   1.8e-22   78.2   0.3   1.8e-22   78.2   0.3   1.5   2   0   0   2   2   1   1 -
ABTV97.RS07495__NZCP158964_1455_1664471_1665404_neg -          LysR_substrate       PF03466.25   3.1e-22   77.4   0.3   4.6e-22   76.8   0.3   1.2   1   0   0   1   1   1   1 -
ABTV97.RS20565__NZCP158964_3992_4649656_4650604_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   0.2   1.4e-21   75.2   0.2   1.3   1   0   0   1   1   1   1 -
ABTV97.RS00715__NZCP158964_141_148940_149858_neg    -          LysR_substrate       PF03466.25   1.3e-21   75.3   6.6     2e-21   74.8   6.6   1.2   1   0   0   1   1   1   1 -
ABTV97.RS08840__NZCP158964_1722_1972945_1973800_neg -          LysR_substrate       PF03466.25   6.8e-21   73.0   0.1   9.7e-21   72.5   0.1   1.2   1   0   0   1   1   1   1 -
ABTV97.RS13885__NZCP158964_2695_3132710_3133619_neg -          LysR_substrate       PF03466.25     2e-19   68.3   3.0     2e-19   68.3   3.0   1.4   2   0   0   2   2   1   1 -
ABTV97.RS19760__NZCP158964_3834_4473399_4474263_pos -          LysR_substrate       PF03466.25   2.2e-19   68.1   0.6   8.5e-19   66.2   0.6   1.9   1   1   0   1   1   1   1 -
ABTV97.RS11760__NZCP158964_2281_2637595_2638549_neg -          LysR_substrate       PF03466.25   5.3e-19   66.9   0.0   7.8e-19   66.3   0.0   1.3   1   0   0   1   1   1   1 -
ABTV97.RS14425__NZCP158964_2797_3254731_3255646_neg -          LysR_substrate       PF03466.25   6.3e-19   66.6   0.4     1e-18   65.9   0.4   1.3   1   0   0   1   1   1   1 -
ABTV97.RS11125__NZCP158964_2157_2504618_2505566_pos -          LysR_substrate       PF03466.25   1.1e-18   65.9   0.1   1.7e-18   65.2   0.1   1.3   1   0   0   1   1   1   1 -
ABTV97.RS18230__NZCP158964_3539_4149038_4150004_neg -          LysR_substrate       PF03466.25     1e-17   62.7   0.1   1.5e-17   62.1   0.1   1.3   1   0   0   1   1   1   1 -
ABTV97.RS16685__NZCP158964_3238_3776530_3777472_neg -          LysR_substrate       PF03466.25   1.5e-17   62.1   4.8   2.2e-17   61.6   4.8   1.2   1   0   0   1   1   1   1 -
ABTV97.RS04270__NZCP158964_827_989769_990681_neg    -          LysR_substrate       PF03466.25   1.8e-16   58.6   0.6   2.5e-16   58.1   0.6   1.2   1   0   0   1   1   1   1 -
ABTV97.RS20465__NZCP158964_3972_4627221_4628118_pos -          LysR_substrate       PF03466.25   1.5e-15   55.6   0.1   2.2e-15   55.1   0.1   1.2   1   0   0   1   1   1   1 -
ABTV97.RS06895__NZCP158964_1341_1546828_1547728_pos -          LysR_substrate       PF03466.25   7.6e-14   50.0   4.9     1e-13   49.6   4.9   1.2   1   0   0   1   1   1   1 -
ABTV97.RS13710__NZCP158964_2664_3098785_3099766_pos -          LysR_substrate       PF03466.25   2.4e-13   48.3   5.5   3.7e-13   47.8   5.5   1.2   1   0   0   1   1   1   1 -
ABTV97.RS01640__NZCP158964_319_379161_380088_neg    -          LysR_substrate       PF03466.25   2.5e-06   25.4   0.1   1.3e-05   23.1   0.1   2.1   1   1   0   1   1   1   1 -
ABTV97.RS09070__NZCP158964_1768_2024306_2025083_pos -          LysR_substrate       PF03466.25   2.8e-06   25.3   0.1     4e-06   24.8   0.1   1.2   1   0   0   1   1   1   1 -
ABTV97.RS29595__NZCP158964_5751_6580995_6581937_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.4     0.032   12.0   0.0   2.6   4   0   0   4   4   2   1 -
ABTV97.RS29215__NZCP158964_5677_6502652_6503618_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0       0.1   10.4   0.0   2.1   1   1   1   2   2   2   0 -
ABTV97.RS00590__NZCP158964_116_126528_127527_pos    -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.3   1   0   0   1   1   1   0 -
ABTV97.RS15415__NZCP158964_2992_3489473_3490787_pos -          LysR_substrate       PF03466.25     0.014   13.2   0.1      0.35    8.6   0.0   2.6   3   0   0   3   3   3   0 -
ABTV97.RS24525__NZCP158964_4764_5489205_5490666_pos -          LysR_substrate       PF03466.25     0.032   12.0   0.0      0.12   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050990505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:30 2025
# [ok]
