#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV97.RS03760__NZCP158964_727_867628_868540_pos    -          HTH_1                PF00126.33   8.8e-22   75.3   0.8   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
ABTV97.RS16390__NZCP158964_3183_3710866_3711787_neg -          HTH_1                PF00126.33     1e-21   75.1   1.2     2e-21   74.1   1.2   1.5   1   0   0   1   1   1   1 -
ABTV97.RS17780__NZCP158964_3455_4050369_4051311_neg -          HTH_1                PF00126.33   1.1e-21   75.0   3.1   1.5e-21   74.6   1.8   1.9   2   0   0   2   2   1   1 -
ABTV97.RS00715__NZCP158964_141_148940_149858_neg    -          HTH_1                PF00126.33   2.2e-21   74.0   1.2   6.6e-21   72.5   1.2   1.9   1   0   0   1   1   1   1 -
ABTV97.RS05655__NZCP158964_1096_1288584_1289499_neg -          HTH_1                PF00126.33   2.7e-21   73.7   1.9   2.1e-20   70.9   2.1   2.3   2   0   0   2   2   2   1 -
ABTV97.RS18460__NZCP158964_3585_4199438_4200323_pos -          HTH_1                PF00126.33   2.7e-21   73.7   1.6   2.7e-21   73.7   1.6   1.8   2   0   0   2   2   1   1 -
ABTV97.RS19905__NZCP158964_3863_4506564_4507470_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   3.3e-21   73.5   1.3   2.1   2   0   0   2   2   1   1 -
ABTV97.RS17105__NZCP158964_3322_3863245_3864169_neg -          HTH_1                PF00126.33   4.5e-21   73.0   2.2   7.9e-21   72.2   2.2   1.4   1   0   0   1   1   1   1 -
ABTV97.RS11150__NZCP158964_2162_2509590_2510469_pos -          HTH_1                PF00126.33   4.9e-21   72.9   0.7   9.5e-21   72.0   0.7   1.5   1   0   0   1   1   1   1 -
ABTV97.RS21175__NZCP158964_4113_4794585_4795509_neg -          HTH_1                PF00126.33   5.7e-21   72.7   1.4   9.9e-21   71.9   1.4   1.4   1   0   0   1   1   1   1 -
ABTV97.RS03170__NZCP158964_614_723622_724564_neg    -          HTH_1                PF00126.33   6.3e-21   72.6   1.8   1.3e-20   71.5   1.8   1.6   1   0   0   1   1   1   1 -
ABTV97.RS16740__NZCP158964_3249_3788309_3789224_neg -          HTH_1                PF00126.33   6.3e-21   72.5   3.1   1.2e-20   71.7   3.1   1.5   1   0   0   1   1   1   1 -
ABTV97.RS24815__NZCP158964_4822_5553764_5554733_pos -          HTH_1                PF00126.33   6.8e-21   72.5   3.9   1.4e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
ABTV97.RS19760__NZCP158964_3834_4473399_4474263_pos -          HTH_1                PF00126.33   8.9e-21   72.1   1.9   8.9e-21   72.1   1.9   1.7   2   0   0   2   2   1   1 -
ABTV97.RS11595__NZCP158964_2248_2601932_2602862_pos -          HTH_1                PF00126.33   1.2e-20   71.7   1.9   2.1e-20   70.9   1.9   1.4   1   0   0   1   1   1   1 -
ABTV97.RS18650__NZCP158964_3623_4236774_4237704_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.9   2.3e-20   70.7   0.9   1.5   1   0   0   1   1   1   1 -
ABTV97.RS23900__NZCP158964_4640_5345675_5346581_pos -          HTH_1                PF00126.33   1.2e-20   71.6   0.7   2.3e-20   70.7   0.7   1.5   1   0   0   1   1   1   1 -
ABTV97.RS27905__NZCP158964_5416_6216219_6217149_pos -          HTH_1                PF00126.33   1.4e-20   71.5   2.0   2.7e-20   70.5   2.0   1.5   1   0   0   1   1   1   1 -
ABTV97.RS10085__NZCP158964_1956_2272705_2273590_neg -          HTH_1                PF00126.33   1.6e-20   71.3   1.6     3e-20   70.4   1.6   1.5   1   0   0   1   1   1   1 -
ABTV97.RS02520__NZCP158964_488_566356_567262_pos    -          HTH_1                PF00126.33   1.9e-20   71.0   0.3     4e-20   70.0   0.3   1.6   1   0   0   1   1   1   1 -
ABTV97.RS15115__NZCP158964_2933_3416476_3417358_neg -          HTH_1                PF00126.33   2.1e-20   70.9   1.6     4e-20   70.0   1.6   1.5   1   0   0   1   1   1   1 -
ABTV97.RS12110__NZCP158964_2350_2703625_2704489_neg -          HTH_1                PF00126.33   4.8e-20   69.7   1.8   1.2e-19   68.5   1.8   1.7   1   0   0   1   1   1   1 -
ABTV97.RS18225__NZCP158964_3538_4147795_4148701_neg -          HTH_1                PF00126.33     6e-20   69.4   4.0   1.7e-19   68.0   4.0   1.8   1   0   0   1   1   1   1 -
ABTV97.RS24330__NZCP158964_4725_5439568_5440486_pos -          HTH_1                PF00126.33   6.5e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ABTV97.RS10950__NZCP158964_2124_2465872_2466811_neg -          HTH_1                PF00126.33   6.7e-20   69.3   2.3   1.2e-19   68.5   2.3   1.4   1   0   0   1   1   1   1 -
ABTV97.RS16180__NZCP158964_3142_3669482_3670424_neg -          HTH_1                PF00126.33     7e-20   69.2   3.4   7.1e-20   69.2   1.6   2.0   2   0   0   2   2   1   1 -
ABTV97.RS19065__NZCP158964_3702_4324038_4324950_neg -          HTH_1                PF00126.33   7.9e-20   69.0   1.3   1.5e-19   68.2   0.7   1.8   2   0   0   2   2   1   1 -
ABTV97.RS08840__NZCP158964_1722_1972945_1973800_neg -          HTH_1                PF00126.33   8.4e-20   68.9   1.1   1.6e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
ABTV97.RS00775__NZCP158964_153_161215_162112_neg    -          HTH_1                PF00126.33   8.9e-20   68.9   2.6   2.5e-19   67.4   2.6   1.8   2   0   0   2   2   1   1 -
ABTV97.RS11785__NZCP158964_2285_2641650_2642544_pos -          HTH_1                PF00126.33   1.2e-19   68.5   4.2   2.2e-19   67.6   4.2   1.4   1   0   0   1   1   1   1 -
ABTV97.RS14025__NZCP158964_2723_3159653_3160562_neg -          HTH_1                PF00126.33   1.3e-19   68.3   2.3   2.1e-19   67.7   0.6   2.2   2   0   0   2   2   1   1 -
ABTV97.RS30340__NZCP158964_5896_6762230_6763193_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.1   7.4e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
ABTV97.RS21770__NZCP158964_4230_4904243_4905242_neg -          HTH_1                PF00126.33   1.5e-19   68.1   1.2   3.5e-19   67.0   1.2   1.6   1   0   0   1   1   1   1 -
ABTV97.RS00550__NZCP158964_108_119260_120178_pos    -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.4e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
ABTV97.RS30565__NZCP158964_5941_6814459_6815362_neg -          HTH_1                PF00126.33   1.6e-19   68.0   3.2   1.6e-19   68.0   3.2   2.3   2   0   0   2   2   2   1 -
ABTV97.RS18275__NZCP158964_3548_4158926_4159844_neg -          HTH_1                PF00126.33   1.7e-19   68.0   1.5   3.2e-19   67.1   1.5   1.5   1   0   0   1   1   1   1 -
ABTV97.RS16005__NZCP158964_3109_3632965_3633862_pos -          HTH_1                PF00126.33   2.6e-19   67.4   1.7     4e-19   66.8   1.7   1.3   1   0   0   1   1   1   1 -
ABTV97.RS29980__NZCP158964_5825_6658083_6659004_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABTV97.RS17905__NZCP158964_3480_4077503_4078430_pos -          HTH_1                PF00126.33   3.3e-19   67.0   0.1   6.9e-19   66.0   0.1   1.6   1   0   0   1   1   1   1 -
ABTV97.RS11630__NZCP158964_2255_2608516_2609401_pos -          HTH_1                PF00126.33   3.4e-19   67.0   1.7   8.2e-19   65.8   1.7   1.7   1   0   0   1   1   1   1 -
ABTV97.RS11880__NZCP158964_2304_2659066_2659933_neg -          HTH_1                PF00126.33   4.2e-19   66.7   0.5   7.7e-19   65.9   0.1   1.7   2   0   0   2   2   1   1 -
ABTV97.RS09130__NZCP158964_1780_2048948_2049845_neg -          HTH_1                PF00126.33   4.4e-19   66.6   2.3   8.9e-19   65.7   2.3   1.5   1   0   0   1   1   1   1 -
ABTV97.RS16385__NZCP158964_3182_3709961_3710867_neg -          HTH_1                PF00126.33   4.9e-19   66.5   1.1     8e-19   65.8   1.1   1.4   1   0   0   1   1   1   1 -
ABTV97.RS07695__NZCP158964_1495_1706958_1707882_neg -          HTH_1                PF00126.33   6.7e-19   66.1   0.2   1.8e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
ABTV97.RS16355__NZCP158964_3176_3705390_3706245_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.3   1.9e-18   64.6   0.3   1.7   1   0   0   1   1   1   1 -
ABTV97.RS06255__NZCP158964_1216_1410640_1411567_neg -          HTH_1                PF00126.33   7.8e-19   65.9   2.9   2.1e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
ABTV97.RS14195__NZCP158964_2757_3204879_3205758_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.4     3e-18   64.0   0.4   1.6   1   0   0   1   1   1   1 -
ABTV97.RS20465__NZCP158964_3972_4627221_4628118_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.0   2.7e-18   64.1   0.0   1.4   1   0   0   1   1   1   1 -
ABTV97.RS06505__NZCP158964_1264_1462366_1463281_pos -          HTH_1                PF00126.33   2.8e-18   64.1   2.2   5.8e-18   63.1   2.2   1.6   1   0   0   1   1   1   1 -
ABTV97.RS14595__NZCP158964_2831_3304546_3305452_neg -          HTH_1                PF00126.33     3e-18   64.0   1.5     6e-18   63.0   0.8   1.9   2   0   0   2   2   1   1 -
ABTV97.RS20565__NZCP158964_3992_4649656_4650604_pos -          HTH_1                PF00126.33   3.2e-18   63.9   0.0   6.4e-18   62.9   0.0   1.5   1   0   0   1   1   1   1 -
ABTV97.RS16035__NZCP158964_3115_3639304_3640189_pos -          HTH_1                PF00126.33   3.8e-18   63.7   0.1     1e-17   62.3   0.1   1.8   1   0   0   1   1   1   1 -
ABTV97.RS01400__NZCP158964_271_327516_328407_pos    -          HTH_1                PF00126.33   3.9e-18   63.6   0.1     8e-18   62.6   0.1   1.6   1   0   0   1   1   1   1 -
ABTV97.RS16710__NZCP158964_3243_3782101_3783013_pos -          HTH_1                PF00126.33   4.5e-18   63.4   0.0     9e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
ABTV97.RS13185__NZCP158964_2561_2980131_2981055_pos -          HTH_1                PF00126.33   5.5e-18   63.1   1.3   9.8e-18   62.3   1.3   1.4   1   0   0   1   1   1   1 -
ABTV97.RS02770__NZCP158964_536_631419_632310_pos    -          HTH_1                PF00126.33   7.1e-18   62.8   1.2   1.6e-17   61.6   1.2   1.6   1   0   0   1   1   1   1 -
ABTV97.RS13885__NZCP158964_2695_3132710_3133619_neg -          HTH_1                PF00126.33   8.4e-18   62.5   1.6   2.7e-17   60.9   1.6   2.0   1   0   0   1   1   1   1 -
ABTV97.RS10580__NZCP158964_2054_2374840_2375755_pos -          HTH_1                PF00126.33   1.8e-17   61.5   3.0   4.4e-17   60.3   3.0   1.7   1   0   0   1   1   1   1 -
ABTV97.RS03645__NZCP158964_709_838534_839455_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ABTV97.RS03565__NZCP158964_693_821729_822659_pos    -          HTH_1                PF00126.33   2.5e-17   61.0   3.8   2.5e-17   61.0   3.8   1.9   3   0   0   3   3   1   1 -
ABTV97.RS25100__NZCP158964_4878_5616540_5617458_pos -          HTH_1                PF00126.33     3e-17   60.8   1.4   5.5e-17   59.9   1.4   1.5   1   0   0   1   1   1   1 -
ABTV97.RS15355__NZCP158964_2980_3473241_3474147_neg -          HTH_1                PF00126.33   3.9e-17   60.4   1.3   7.8e-17   59.4   1.3   1.5   1   0   0   1   1   1   1 -
ABTV97.RS14425__NZCP158964_2797_3254731_3255646_neg -          HTH_1                PF00126.33     6e-17   59.8   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ABTV97.RS03715__NZCP158964_718_860305_861253_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.4   2.3e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
ABTV97.RS01535__NZCP158964_298_357910_358798_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1     3e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ABTV97.RS19825__NZCP158964_3847_4488368_4489253_neg -          HTH_1                PF00126.33   1.6e-16   58.5   0.5   3.3e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
ABTV97.RS14660__NZCP158964_2844_3317099_3318050_pos -          HTH_1                PF00126.33   2.3e-16   57.9   0.2     9e-16   56.0   0.0   2.2   2   0   0   2   2   1   1 -
ABTV97.RS20215__NZCP158964_3925_4573667_4574597_pos -          HTH_1                PF00126.33   2.4e-16   57.9   0.3   6.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ABTV97.RS17790__NZCP158964_3457_4052173_4053007_pos -          HTH_1                PF00126.33   3.8e-16   57.2   0.4   1.5e-15   55.4   0.1   2.2   3   0   0   3   3   1   1 -
ABTV97.RS07845__NZCP158964_1523_1748086_1748980_pos -          HTH_1                PF00126.33     5e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
ABTV97.RS11125__NZCP158964_2157_2504618_2505566_pos -          HTH_1                PF00126.33   5.5e-16   56.7   0.0     1e-15   55.8   0.0   1.5   1   0   0   1   1   1   1 -
ABTV97.RS08795__NZCP158964_1713_1965842_1966817_pos -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABTV97.RS18230__NZCP158964_3539_4149038_4150004_neg -          HTH_1                PF00126.33   7.7e-16   56.3   0.1   1.9e-15   55.0   0.1   1.7   1   0   0   1   1   1   1 -
ABTV97.RS03735__NZCP158964_722_864480_865362_neg    -          HTH_1                PF00126.33   1.1e-15   55.8   0.2   2.2e-15   54.8   0.2   1.5   1   0   0   1   1   1   1 -
ABTV97.RS17935__NZCP158964_3486_4086133_4087057_pos -          HTH_1                PF00126.33   2.7e-15   54.5   4.9   3.6e-15   54.1   3.6   2.0   2   0   0   2   2   1   1 -
ABTV97.RS12895__NZCP158964_2506_2908569_2909508_pos -          HTH_1                PF00126.33   3.2e-15   54.3   0.1   6.8e-15   53.2   0.1   1.6   1   0   0   1   1   1   1 -
ABTV97.RS06895__NZCP158964_1341_1546828_1547728_pos -          HTH_1                PF00126.33   5.7e-15   53.5   1.8   9.4e-15   52.8   0.4   2.0   2   0   0   2   2   1   1 -
ABTV97.RS07485__NZCP158964_1453_1663075_1663999_pos -          HTH_1                PF00126.33   7.6e-15   53.1   0.0   1.3e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
ABTV97.RS11820__NZCP158964_2292_2646296_2647214_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.5   3.8e-14   50.8   0.2   1.7   2   0   0   2   2   1   1 -
ABTV97.RS01640__NZCP158964_319_379161_380088_neg    -          HTH_1                PF00126.33   5.8e-14   50.2   1.9   5.8e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
ABTV97.RS07495__NZCP158964_1455_1664471_1665404_neg -          HTH_1                PF00126.33   9.7e-14   49.5   0.7   3.9e-13   47.6   0.0   2.3   3   0   0   3   3   1   1 -
ABTV97.RS16685__NZCP158964_3238_3776530_3777472_neg -          HTH_1                PF00126.33   1.3e-13   49.1   1.4   3.9e-13   47.6   0.0   2.2   2   0   0   2   2   2   1 -
ABTV97.RS28605__NZCP158964_5555_6382760_6383675_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
ABTV97.RS23495__NZCP158964_4560_5267363_5268311_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.5   4.9e-13   47.3   0.5   1.5   1   0   0   1   1   1   1 -
ABTV97.RS04270__NZCP158964_827_989769_990681_neg    -          HTH_1                PF00126.33   5.3e-12   44.0   0.3   9.9e-12   43.1   0.3   1.5   1   0   0   1   1   1   1 -
ABTV97.RS28045__NZCP158964_5444_6247439_6248204_pos -          HTH_1                PF00126.33   1.3e-11   42.7   0.0   2.7e-11   41.7   0.0   1.6   1   0   0   1   1   1   1 -
ABTV97.RS26055__NZCP158964_5060_5815601_5816435_pos -          HTH_1                PF00126.33   1.4e-11   42.6   0.3   5.9e-11   40.6   0.1   2.1   2   0   0   2   2   1   1 -
ABTV97.RS13710__NZCP158964_2664_3098785_3099766_pos -          HTH_1                PF00126.33   5.9e-09   34.2   0.9   1.3e-08   33.1   0.9   1.6   1   0   0   1   1   1   1 -
ABTV97.RS17640__NZCP158964_3428_4019996_4020890_pos -          HTH_1                PF00126.33   1.3e-06   26.7   1.3   3.1e-06   25.5   1.3   1.6   1   0   0   1   1   1   1 -
ABTV97.RS27615__NZCP158964_5364_6150387_6151344_neg -          HTH_1                PF00126.33   7.3e-05   21.1   0.1   0.00017   19.9   0.1   1.5   1   0   0   1   1   1   1 -
ABTV97.RS26650__NZCP158964_5175_5942891_5943371_pos -          HTH_1                PF00126.33   0.00039   18.8   0.1    0.0014   17.0   0.0   1.9   2   1   0   2   2   1   1 -
ABTV97.RS29295__NZCP158964_5693_6521640_6522111_neg -          HTH_1                PF00126.33    0.0021   16.4   0.1    0.0038   15.6   0.1   1.6   1   1   0   1   1   1   1 -
ABTV97.RS15530__NZCP158964_3015_3515691_3516330_neg -          HTH_1                PF00126.33    0.0071   14.7   0.1     0.018   13.5   0.1   1.7   1   0   0   1   1   1   1 -
ABTV97.RS22860__NZCP158964_4439_5116660_5117065_neg -          HTH_1                PF00126.33    0.0072   14.7   0.2     0.015   13.7   0.2   1.6   1   0   0   1   1   1   1 -
ABTV97.RS27925__NZCP158964_5420_6221320_6221782_pos -          HTH_1                PF00126.33      0.01   14.2   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   0 -
ABTV97.RS14970__NZCP158964_2905_3386532_3387510_pos -          HTH_1                PF00126.33     0.013   13.9   0.0     0.039   12.4   0.0   1.8   1   0   0   1   1   1   0 -
ABTV97.RS08120__NZCP158964_1578_1818913_1820308_pos -          HTH_1                PF00126.33     0.019   13.4   0.5     0.069   11.6   0.1   2.2   2   0   0   2   2   1   0 -
ABTV97.RS10705__NZCP158964_2078_2404597_2404969_pos -          HTH_1                PF00126.33     0.021   13.2   0.0     0.054   11.9   0.0   1.6   1   0   0   1   1   1   0 -
ABTV97.RS10145__NZCP158964_1968_2282134_2283979_neg -          HTH_1                PF00126.33     0.024   13.1   0.1      0.11   10.9   0.0   2.2   2   0   0   2   2   1   0 -
ABTV97.RS29100__NZCP158964_5654_6476152_6476704_pos -          HTH_1                PF00126.33     0.031   12.7   0.0      0.08   11.4   0.0   1.7   1   0   0   1   1   1   0 -
ABTV97.RS21235__NZCP158964_4125_4805516_4806017_neg -          HTH_1                PF00126.33     0.033   12.6   1.0     0.063   11.7   0.2   1.9   2   0   0   2   2   1   0 -
ABTV97.RS26590__NZCP158964_5163_5931469_5931922_pos -          HTH_1                PF00126.33     0.044   12.2   0.2     0.075   11.5   0.2   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050990505.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:29 2025
# [ok]
