#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V2191.RS17185__NZCP143907_3299_3665605_3666526_pos -          LysR_substrate       PF03466.25   5.9e-47  158.3   2.0   7.8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
V2191.RS22005__NZCP143907_4219_4646592_4647507_neg -          LysR_substrate       PF03466.25   8.6e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
V2191.RS21320__NZCP143907_4087_4475717_4476632_neg -          LysR_substrate       PF03466.25   1.1e-46  157.4   7.2   1.1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
V2191.RS25525__NZCP143907_4900_5470285_5471191_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
V2191.RS24640__NZCP143907_4727_5272243_5273164_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
V2191.RS08155__NZCP143907_1549_1788631_1789552_neg -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
V2191.RS21930__NZCP143907_4204_4627774_4628698_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
V2191.RS31370__NZCP143907_6037_6661797_6662694_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
V2191.RS20020__NZCP143907_3841_4227456_4228386_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
V2191.RS24355__NZCP143907_4672_5210085_5210973_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
V2191.RS25355__NZCP143907_4867_5436542_5437430_pos -          LysR_substrate       PF03466.25   3.6e-45  152.4   3.6   5.5e-45  151.8   3.6   1.3   1   0   0   1   1   1   1 -
V2191.RS05165__NZCP143907_988_1147153_1148068_neg  -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
V2191.RS05820__NZCP143907_1113_1283578_1284511_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
V2191.RS22780__NZCP143907_4368_4856841_4857735_neg -          LysR_substrate       PF03466.25     6e-44  148.5   1.7   7.9e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
V2191.RS07890__NZCP143907_1502_1732047_1732986_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
V2191.RS23580__NZCP143907_4523_5039597_5040545_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
V2191.RS21385__NZCP143907_4100_4491809_4492721_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
V2191.RS32975__NZCP143907_6348_6972195_6973050_pos -          LysR_substrate       PF03466.25   5.8e-43  145.2   4.1   5.8e-43  145.2   4.1   1.5   2   0   0   2   2   1   1 -
V2191.RS24030__NZCP143907_4611_5128906_5129839_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
V2191.RS18515__NZCP143907_3554_3950170_3951064_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
V2191.RS29795__NZCP143907_5733_6358845_6359757_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
V2191.RS14940__NZCP143907_2858_3189367_3190288_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
V2191.RS15050__NZCP143907_2880_3211705_3212626_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
V2191.RS03460__NZCP143907_656_755897_756836_pos    -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
V2191.RS27790__NZCP143907_5337_5941971_5942832_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
V2191.RS09580__NZCP143907_1831_2110120_2111029_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
V2191.RS31820__NZCP143907_6122_6756697_6757582_pos -          LysR_substrate       PF03466.25   4.9e-41  138.9   7.9   4.9e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
V2191.RS24830__NZCP143907_4765_5311899_5312835_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
V2191.RS18715__NZCP143907_3592_3988681_3989653_neg -          LysR_substrate       PF03466.25   8.1e-41  138.2   7.3   1.1e-40  137.8   7.3   1.2   1   0   0   1   1   1   1 -
V2191.RS09995__NZCP143907_1913_2194437_2195316_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
V2191.RS08230__NZCP143907_1564_1805238_1806180_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
V2191.RS27185__NZCP143907_5220_5809326_5810208_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
V2191.RS13950__NZCP143907_2665_2967691_2968627_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
V2191.RS21745__NZCP143907_4171_4574220_4575135_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.2     4e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
V2191.RS26245__NZCP143907_5036_5626459_5627434_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
V2191.RS13290__NZCP143907_2536_2860493_2861390_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
V2191.RS30110__NZCP143907_5794_6426966_6427881_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
V2191.RS17260__NZCP143907_3310_3676230_3677142_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
V2191.RS13050__NZCP143907_2489_2809908_2810862_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
V2191.RS07715__NZCP143907_1467_1691669_1692578_neg -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
V2191.RS29740__NZCP143907_5723_6350281_6351157_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
V2191.RS13960__NZCP143907_2667_2970049_2970958_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
V2191.RS08150__NZCP143907_1548_1787355_1788285_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
V2191.RS11085__NZCP143907_2112_2411813_2412668_neg -          LysR_substrate       PF03466.25     2e-38  130.4   3.2   2.7e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
V2191.RS28720__NZCP143907_5521_6119466_6120360_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
V2191.RS24085__NZCP143907_4620_5139332_5140286_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
V2191.RS21510__NZCP143907_4124_4526524_4527397_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
V2191.RS22120__NZCP143907_4242_4688162_4689101_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
V2191.RS11230__NZCP143907_2140_2445003_2445927_neg -          LysR_substrate       PF03466.25   8.6e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
V2191.RS07995__NZCP143907_1520_1755289_1756222_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
V2191.RS32870__NZCP143907_6328_6958068_6958977_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   3.8   1.9e-37  127.2   3.8   1.3   1   0   0   1   1   1   1 -
V2191.RS20545__NZCP143907_3941_4337877_4338768_neg -          LysR_substrate       PF03466.25   1.6e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
V2191.RS31375__NZCP143907_6038_6662827_6663772_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
V2191.RS29315__NZCP143907_5638_6255176_6256070_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
V2191.RS27775__NZCP143907_5334_5938863_5939775_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
V2191.RS04965__NZCP143907_949_1102421_1103303_pos  -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
V2191.RS14320__NZCP143907_2738_3052950_3053856_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
V2191.RS19430__NZCP143907_3729_4103320_4104223_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.1   1.9e-36  124.0   0.1   1.1   1   0   0   1   1   1   1 -
V2191.RS07185__NZCP143907_1372_1583865_1584765_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
V2191.RS18295__NZCP143907_3510_3904029_3905019_pos -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
V2191.RS04330__NZCP143907_826_965689_966646_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
V2191.RS20435__NZCP143907_3922_4312675_4313572_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
V2191.RS11380__NZCP143907_2167_2477094_2477985_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
V2191.RS29705__NZCP143907_5716_6342954_6343857_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
V2191.RS21295__NZCP143907_4082_4470544_4471477_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
V2191.RS32215__NZCP143907_6201_6844852_6845767_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
V2191.RS03850__NZCP143907_731_847309_848194_neg    -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
V2191.RS27695__NZCP143907_5318_5920583_5921492_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
V2191.RS29510__NZCP143907_5677_6295337_6296228_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
V2191.RS07855__NZCP143907_1495_1722999_1723917_pos -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
V2191.RS18505__NZCP143907_3552_3948570_3949461_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
V2191.RS24345__NZCP143907_4670_5207650_5208553_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
V2191.RS18665__NZCP143907_3582_3978026_3978983_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
V2191.RS08045__NZCP143907_1527_1767173_1768091_neg -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
V2191.RS05565__NZCP143907_1064_1229913_1230831_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
V2191.RS32860__NZCP143907_6326_6956247_6957159_neg -          LysR_substrate       PF03466.25   9.9e-33  111.8   6.3   9.9e-33  111.8   6.3   1.9   2   0   0   2   2   2   1 -
V2191.RS26325__NZCP143907_5052_5638174_5639089_pos -          LysR_substrate       PF03466.25   8.4e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
V2191.RS24040__NZCP143907_4613_5131137_5132043_pos -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.6e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
V2191.RS21575__NZCP143907_4137_4538418_4539297_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
V2191.RS12425__NZCP143907_2369_2677851_2678745_neg -          LysR_substrate       PF03466.25   2.4e-31  107.3   5.5   2.5e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
V2191.RS05020__NZCP143907_960_1113772_1114681_pos  -          LysR_substrate       PF03466.25   2.4e-30  104.0   7.2   2.4e-30  104.0   7.2   1.5   2   0   0   2   2   1   1 -
V2191.RS16755__NZCP143907_3215_3577994_3578924_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
V2191.RS29725__NZCP143907_5720_6347369_6348272_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
V2191.RS08685__NZCP143907_1653_1913598_1914531_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
V2191.RS23015__NZCP143907_4414_4910819_4911716_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
V2191.RS06265__NZCP143907_1197_1379694_1380603_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
V2191.RS09750__NZCP143907_1865_2147213_2148152_neg -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.8e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
V2191.RS31825__NZCP143907_6123_6757554_6758508_neg -          LysR_substrate       PF03466.25   2.9e-28   97.2   5.0   4.4e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
V2191.RS08770__NZCP143907_1670_1931329_1932292_pos -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
V2191.RS03400__NZCP143907_644_742592_743489_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
V2191.RS09740__NZCP143907_1863_2145644_2146571_neg -          LysR_substrate       PF03466.25     7e-28   96.0   7.6     7e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
V2191.RS19210__NZCP143907_3686_4070664_4071552_neg -          LysR_substrate       PF03466.25     8e-28   95.8   2.1   1.3e-27   95.1   2.1   1.4   1   0   0   1   1   1   1 -
V2191.RS20535__NZCP143907_3939_4336819_4337461_neg -          LysR_substrate       PF03466.25   3.9e-27   93.5   4.1   4.6e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
V2191.RS07765__NZCP143907_1477_1700216_1701134_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
V2191.RS25385__NZCP143907_4873_5442554_5443418_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
V2191.RS31985__NZCP143907_6155_6793678_6794608_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.1e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
V2191.RS18675__NZCP143907_3584_3979834_3980689_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
V2191.RS16225__NZCP143907_3111_3467024_3467939_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
V2191.RS21600__NZCP143907_4142_4546125_4547040_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
V2191.RS24245__NZCP143907_4652_5176528_5177431_neg -          LysR_substrate       PF03466.25   7.3e-22   76.3   0.6   8.8e-22   76.0   0.6   1.1   1   0   0   1   1   1   1 -
V2191.RS07215__NZCP143907_1378_1588428_1589316_pos -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
V2191.RS29075__NZCP143907_5592_6199921_6200788_pos -          LysR_substrate       PF03466.25   3.7e-21   74.0   5.8   5.7e-21   73.4   5.8   1.3   1   0   0   1   1   1   1 -
V2191.RS22295__NZCP143907_4276_4752679_4753600_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
V2191.RS28835__NZCP143907_5544_6146884_6147805_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
V2191.RS18245__NZCP143907_3501_3894729_3895656_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
V2191.RS32535__NZCP143907_6263_6892687_6893314_neg -          LysR_substrate       PF03466.25   2.4e-19   68.1   5.6   3.3e-19   67.6   5.6   1.1   1   0   0   1   1   1   1 -
V2191.RS18735__NZCP143907_3596_3993931_3994891_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
V2191.RS30455__NZCP143907_5862_6493422_6494421_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
V2191.RS00450__NZCP143907_82_102950_103853_neg     -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
V2191.RS33015__NZCP143907_6356_6980613_6981600_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
V2191.RS13275__NZCP143907_2533_2857958_2859314_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
V2191.RS05390__NZCP143907_1029_1192998_1193940_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
V2191.RS05945__NZCP143907_1138_1309742_1310714_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
V2191.RS12000__NZCP143907_2287_2595681_2596326_pos -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036418275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036418275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036418275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:37 2025
# [ok]
