#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RHM55.RS12860__NZCP133784_2454_2728791_2729709_pos -          HTH_1                PF00126.33   1.5e-23   80.7   0.9   1.5e-23   80.7   0.9   2.0   2   0   0   2   2   1   1 -
RHM55.RS21210__NZCP133784_4076_4604137_4605052_neg -          HTH_1                PF00126.33   5.2e-23   79.0   1.0   1.4e-22   77.5   1.0   1.8   1   0   0   1   1   1   1 -
RHM55.RS23570__NZCP133784_4514_5113301_5114186_pos -          HTH_1                PF00126.33   6.1e-23   78.7   0.8   1.1e-22   78.0   0.8   1.4   1   0   0   1   1   1   1 -
RHM55.RS15115__NZCP133784_2898_3219115_3220015_pos -          HTH_1                PF00126.33     1e-21   74.8   1.4   2.5e-21   73.6   1.4   1.7   1   0   0   1   1   1   1 -
RHM55.RS02000__NZCP133784_370_435456_436413_neg    -          HTH_1                PF00126.33   1.2e-21   74.5   0.6   2.8e-21   73.4   0.6   1.6   1   0   0   1   1   1   1 -
RHM55.RS17710__NZCP133784_3403_3820537_3821440_neg -          HTH_1                PF00126.33   1.3e-21   74.5   4.6     2e-21   73.9   4.6   1.3   1   0   0   1   1   1   1 -
RHM55.RS10075__NZCP133784_1923_2155719_2156610_pos -          HTH_1                PF00126.33   2.1e-21   73.8   0.9   4.2e-21   72.8   0.9   1.6   1   0   0   1   1   1   1 -
RHM55.RS00835__NZCP133784_148_179002_179887_pos    -          HTH_1                PF00126.33   5.8e-21   72.4   1.0   1.1e-20   71.5   1.0   1.5   1   0   0   1   1   1   1 -
RHM55.RS24060__NZCP133784_4610_5225432_5226335_neg -          HTH_1                PF00126.33   1.1e-20   71.5   0.1   1.8e-20   70.8   0.1   1.4   1   0   0   1   1   1   1 -
RHM55.RS14490__NZCP133784_2778_3070321_3071284_pos -          HTH_1                PF00126.33     3e-20   70.1   0.2   1.9e-19   67.6   0.0   2.4   2   0   0   2   2   2   1 -
RHM55.RS22325__NZCP133784_4294_4860680_4861544_neg -          HTH_1                PF00126.33   3.5e-20   69.9   0.7   7.9e-20   68.8   0.7   1.6   1   0   0   1   1   1   1 -
RHM55.RS20125__NZCP133784_3862_4366898_4367846_neg -          HTH_1                PF00126.33   3.6e-20   69.9   3.6   7.5e-20   68.8   3.6   1.6   1   0   0   1   1   1   1 -
RHM55.RS18375__NZCP133784_3528_3973669_3974566_pos -          HTH_1                PF00126.33   5.2e-20   69.3   0.4   5.2e-20   69.3   0.4   2.1   2   0   0   2   2   2   1 -
RHM55.RS10085__NZCP133784_1925_2157334_2158240_pos -          HTH_1                PF00126.33   6.1e-20   69.1   0.0   1.2e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
RHM55.RS15495__NZCP133784_2974_3295865_3296786_neg -          HTH_1                PF00126.33   6.2e-20   69.1   2.5   1.4e-19   68.0   2.5   1.6   1   0   0   1   1   1   1 -
RHM55.RS17410__NZCP133784_3345_3744966_3745851_pos -          HTH_1                PF00126.33   1.8e-19   67.6   1.4   3.7e-19   66.6   1.4   1.6   1   0   0   1   1   1   1 -
RHM55.RS14280__NZCP133784_2736_3025453_3026377_pos -          HTH_1                PF00126.33     2e-19   67.5   0.1   3.8e-19   66.6   0.1   1.5   1   0   0   1   1   1   1 -
RHM55.RS09155__NZCP133784_1741_1948827_1949751_pos -          HTH_1                PF00126.33     3e-19   66.9   0.1   7.1e-19   65.7   0.1   1.7   1   0   0   1   1   1   1 -
RHM55.RS01525__NZCP133784_278_326159_327068_neg    -          HTH_1                PF00126.33   3.1e-19   66.9   0.5   5.4e-19   66.1   0.5   1.4   1   0   0   1   1   1   1 -
RHM55.RS04550__NZCP133784_858_1002359_1003325_pos  -          HTH_1                PF00126.33   3.8e-19   66.6   0.3   8.6e-19   65.4   0.3   1.6   1   0   0   1   1   1   1 -
RHM55.RS03865__NZCP133784_728_854116_855049_pos    -          HTH_1                PF00126.33   5.2e-19   66.1   0.7   1.2e-18   64.9   0.7   1.7   1   0   0   1   1   1   1 -
RHM55.RS09660__NZCP133784_1842_2059108_2060026_pos -          HTH_1                PF00126.33   5.2e-19   66.1   1.9   9.4e-19   65.3   1.9   1.4   1   0   0   1   1   1   1 -
RHM55.RS14430__NZCP133784_2766_3056233_3057145_neg -          HTH_1                PF00126.33   6.4e-19   65.9   1.7   6.4e-19   65.9   1.7   2.0   2   0   0   2   2   1   1 -
RHM55.RS23160__NZCP133784_4442_5016222_5017179_neg -          HTH_1                PF00126.33   6.8e-19   65.8   1.7   1.1e-18   65.1   1.7   1.4   1   0   0   1   1   1   1 -
RHM55.RS02880__NZCP133784_535_645814_646735_neg    -          HTH_1                PF00126.33   1.1e-18   65.1   0.1   1.6e-17   61.3   0.2   2.7   3   0   0   3   3   2   1 -
RHM55.RS04415__NZCP133784_831_975185_976109_neg    -          HTH_1                PF00126.33     2e-18   64.3   0.8   3.9e-18   63.4   0.8   1.5   1   0   0   1   1   1   1 -
RHM55.RS08030__NZCP133784_1528_1718688_1719543_pos -          HTH_1                PF00126.33   3.7e-18   63.4   0.4   6.8e-18   62.6   0.4   1.5   1   0   0   1   1   1   1 -
RHM55.RS02775__NZCP133784_514_616431_617355_neg    -          HTH_1                PF00126.33   3.8e-18   63.4   0.3   7.4e-18   62.5   0.3   1.5   1   0   0   1   1   1   1 -
RHM55.RS14300__NZCP133784_2740_3031079_3031967_pos -          HTH_1                PF00126.33   4.3e-18   63.2   0.4   4.3e-18   63.2   0.4   2.4   3   0   0   3   3   1   1 -
RHM55.RS22365__NZCP133784_4302_4868113_4869013_pos -          HTH_1                PF00126.33   5.8e-18   62.8   1.0   1.1e-17   61.9   1.0   1.5   1   0   0   1   1   1   1 -
RHM55.RS09270__NZCP133784_1764_1979640_1980549_neg -          HTH_1                PF00126.33   6.2e-18   62.7   0.9   1.4e-17   61.6   0.9   1.6   1   0   0   1   1   1   1 -
RHM55.RS04495__NZCP133784_847_991580_992507_pos    -          HTH_1                PF00126.33   8.7e-18   62.2   0.2   1.9e-17   61.2   0.2   1.6   1   0   0   1   1   1   1 -
RHM55.RS01710__NZCP133784_314_370795_371713_neg    -          HTH_1                PF00126.33   9.3e-18   62.1   0.3   1.8e-17   61.2   0.3   1.5   1   0   0   1   1   1   1 -
RHM55.RS18270__NZCP133784_3512_3943383_3944304_neg -          HTH_1                PF00126.33   1.1e-17   61.9   1.7   1.5e-17   61.5   0.7   1.8   2   0   0   2   2   1   1 -
RHM55.RS00680__NZCP133784_123_153899_154799_neg    -          HTH_1                PF00126.33   1.2e-17   61.8   0.5   2.6e-17   60.7   0.5   1.6   1   0   0   1   1   1   1 -
RHM55.RS06680__NZCP133784_1266_1439939_1440866_pos -          HTH_1                PF00126.33   2.4e-17   60.8   3.9   2.4e-17   60.8   3.9   1.9   2   0   0   2   2   1   1 -
RHM55.RS18215__NZCP133784_3502_3933241_3934159_pos -          HTH_1                PF00126.33   7.1e-17   59.3   3.2   1.6e-16   58.2   3.0   1.7   2   0   0   2   2   1   1 -
RHM55.RS15985__NZCP133784_3065_3420282_3421170_neg -          HTH_1                PF00126.33   8.2e-17   59.1   0.2   1.7e-16   58.1   0.2   1.6   1   0   0   1   1   1   1 -
RHM55.RS08385__NZCP133784_1598_1796561_1797455_neg -          HTH_1                PF00126.33   1.5e-16   58.3   0.4   3.3e-16   57.2   0.4   1.6   1   0   0   1   1   1   1 -
RHM55.RS02815__NZCP133784_522_628632_629580_pos    -          HTH_1                PF00126.33   2.5e-16   57.6   0.1   5.4e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
RHM55.RS22250__NZCP133784_4279_4843893_4844814_pos -          HTH_1                PF00126.33   3.1e-16   57.2   2.2   9.6e-16   55.7   2.2   1.9   1   0   0   1   1   1   1 -
RHM55.RS18345__NZCP133784_3522_3967239_3968202_neg -          HTH_1                PF00126.33   4.1e-16   56.9   0.1   7.4e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
RHM55.RS04280__NZCP133784_805_946798_947749_pos    -          HTH_1                PF00126.33   4.8e-16   56.6   0.1   8.6e-16   55.8   0.1   1.4   1   0   0   1   1   1   1 -
RHM55.RS03245__NZCP133784_609_724528_725503_neg    -          HTH_1                PF00126.33   5.2e-16   56.5   0.0   9.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RHM55.RS14975__NZCP133784_2871_3190340_3191228_pos -          HTH_1                PF00126.33   5.5e-16   56.5   0.1   9.2e-16   55.7   0.1   1.4   1   0   0   1   1   1   1 -
RHM55.RS10360__NZCP133784_1978_2215393_2216293_neg -          HTH_1                PF00126.33   4.4e-14   50.4   1.9   6.5e-14   49.8   0.2   2.1   2   0   0   2   2   2   1 -
RHM55.RS13250__NZCP133784_2532_2816238_2817165_pos -          HTH_1                PF00126.33   4.6e-13   47.1   0.3   9.6e-13   46.1   0.3   1.6   1   0   0   1   1   1   1 -
RHM55.RS12920__NZCP133784_2466_2743372_2744137_pos -          HTH_1                PF00126.33   1.6e-10   39.0   0.3   3.6e-10   37.8   0.0   1.9   2   0   0   2   2   1   1 -
RHM55.RS12385__NZCP133784_2365_2625580_2626540_neg -          HTH_1                PF00126.33   1.6e-05   23.0   0.1   3.9e-05   21.7   0.1   1.6   1   0   0   1   1   1   1 -
RHM55.RS25130__NZCP133784_4805_5440892_5441018_neg -          HTH_1                PF00126.33   3.5e-05   21.9   0.0   3.8e-05   21.8   0.0   1.1   1   0   0   1   1   1   1 -
RHM55.RS11535__NZCP133784_2203_2463305_2463785_pos -          HTH_1                PF00126.33   8.9e-05   20.6   0.0   0.00046   18.3   0.0   2.1   2   1   0   2   2   1   1 -
RHM55.RS00910__NZCP133784_161_196069_197974_pos    -          HTH_1                PF00126.33     0.001   17.1   2.9    0.0012   16.9   0.2   2.6   3   0   0   3   3   1   1 -
RHM55.RS13705__NZCP133784_2622_2909765_2910236_neg -          HTH_1                PF00126.33    0.0015   16.7   0.1    0.0026   15.8   0.1   1.6   1   1   0   1   1   1   1 -
RHM55.RS02590__NZCP133784_479_564590_565061_pos    -          HTH_1                PF00126.33    0.0034   15.5   0.3    0.0068   14.5   0.3   1.6   1   0   0   1   1   1   1 -
RHM55.RS12800__NZCP133784_2442_2716525_2716987_pos -          HTH_1                PF00126.33      0.01   14.0   0.3     0.019   13.1   0.3   1.5   1   0   0   1   1   1   0 -
RHM55.RS05545__NZCP133784_1051_1207149_1208595_neg -          HTH_1                PF00126.33     0.011   13.8   0.3     0.054   11.6   0.0   2.3   2   0   0   2   2   1   0 -
RHM55.RS11450__NZCP133784_2186_2447433_2447889_pos -          HTH_1                PF00126.33     0.016   13.3   0.2     0.028   12.6   0.2   1.3   1   0   0   1   1   1   0 -
RHM55.RS04350__NZCP133784_818_960813_961635_pos    -          HTH_1                PF00126.33     0.024   12.8   1.6       0.4    8.9   0.2   2.5   2   0   0   2   2   2   0 -
RHM55.RS02995__NZCP133784_559_667482_667809_pos    -          HTH_1                PF00126.33     0.029   12.5   1.4     0.065   11.4   0.1   2.2   2   0   0   2   2   2   0 -
RHM55.RS25660__NZCP133784_4910_5562569_5562926_pos -          HTH_1                PF00126.33     0.049   11.8   0.0      0.11   10.7   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034353875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034353875.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034353875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:58 2025
# [ok]
