#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RHM55.RS03865__NZCP133784_728_854116_855049_pos    -          LysR_substrate       PF03466.25   2.2e-40  136.5   1.1   3.7e-40  135.7   1.1   1.4   1   0   0   1   1   1   1 -
RHM55.RS02310__NZCP133784_427_498643_499543_pos    -          LysR_substrate       PF03466.25   3.7e-40  135.7   0.0   8.7e-40  134.5   0.0   1.5   2   0   0   2   2   2   1 -
RHM55.RS23160__NZCP133784_4442_5016222_5017179_neg -          LysR_substrate       PF03466.25   9.1e-40  134.4   0.6   1.8e-39  133.5   0.1   1.6   2   0   0   2   2   2   1 -
RHM55.RS04415__NZCP133784_831_975185_976109_neg    -          LysR_substrate       PF03466.25   1.3e-39  133.9   0.1   1.9e-39  133.4   0.1   1.2   1   0   0   1   1   1   1 -
RHM55.RS02775__NZCP133784_514_616431_617355_neg    -          LysR_substrate       PF03466.25   1.5e-39  133.7   0.2     2e-39  133.3   0.2   1.2   1   0   0   1   1   1   1 -
RHM55.RS02880__NZCP133784_535_645814_646735_neg    -          LysR_substrate       PF03466.25   8.2e-39  131.3   0.5   1.2e-38  130.7   0.5   1.2   1   0   0   1   1   1   1 -
RHM55.RS12860__NZCP133784_2454_2728791_2729709_pos -          LysR_substrate       PF03466.25   1.4e-38  130.6   6.3   1.4e-38  130.6   6.3   1.5   2   0   0   2   2   2   1 -
RHM55.RS08385__NZCP133784_1598_1796561_1797455_neg -          LysR_substrate       PF03466.25   2.7e-38  129.6   1.0     4e-38  129.0   1.0   1.3   1   0   0   1   1   1   1 -
RHM55.RS18215__NZCP133784_3502_3933241_3934159_pos -          LysR_substrate       PF03466.25   2.9e-38  129.5   5.2   3.9e-38  129.1   5.2   1.2   1   0   0   1   1   1   1 -
RHM55.RS13250__NZCP133784_2532_2816238_2817165_pos -          LysR_substrate       PF03466.25   3.6e-38  129.2   0.0   4.6e-38  128.9   0.0   1.1   1   0   0   1   1   1   1 -
RHM55.RS09270__NZCP133784_1764_1979640_1980549_neg -          LysR_substrate       PF03466.25   2.8e-37  126.3   0.5   2.8e-37  126.3   0.5   1.6   2   0   0   2   2   2   1 -
RHM55.RS14975__NZCP133784_2871_3190340_3191228_pos -          LysR_substrate       PF03466.25   1.8e-36  123.6   0.0   2.2e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
RHM55.RS20125__NZCP133784_3862_4366898_4367846_neg -          LysR_substrate       PF03466.25   3.1e-36  122.9   0.0   4.1e-36  122.5   0.0   1.2   1   0   0   1   1   1   1 -
RHM55.RS15085__NZCP133784_2892_3214228_3215179_pos -          LysR_substrate       PF03466.25   3.5e-36  122.7   4.6   4.7e-36  122.3   4.6   1.2   1   0   0   1   1   1   1 -
RHM55.RS01525__NZCP133784_278_326159_327068_neg    -          LysR_substrate       PF03466.25   1.6e-35  120.6   4.8     2e-35  120.2   4.8   1.1   1   0   0   1   1   1   1 -
RHM55.RS18555__NZCP133784_3561_4022457_4023342_neg -          LysR_substrate       PF03466.25   2.3e-35  120.0   1.4   3.5e-35  119.4   1.4   1.2   1   0   0   1   1   1   1 -
RHM55.RS15495__NZCP133784_2974_3295865_3296786_neg -          LysR_substrate       PF03466.25   7.1e-34  115.2   0.1   9.7e-34  114.7   0.1   1.1   1   0   0   1   1   1   1 -
RHM55.RS17410__NZCP133784_3345_3744966_3745851_pos -          LysR_substrate       PF03466.25   1.5e-33  114.1   9.6   1.5e-33  114.1   9.6   1.8   2   1   0   2   2   2   1 -
RHM55.RS15985__NZCP133784_3065_3420282_3421170_neg -          LysR_substrate       PF03466.25   1.7e-33  113.9   3.3   2.5e-33  113.4   3.3   1.2   1   0   0   1   1   1   1 -
RHM55.RS04550__NZCP133784_858_1002359_1003325_pos  -          LysR_substrate       PF03466.25   2.3e-33  113.5   0.5   2.9e-33  113.2   0.5   1.2   1   0   0   1   1   1   1 -
RHM55.RS10075__NZCP133784_1923_2155719_2156610_pos -          LysR_substrate       PF03466.25   4.7e-33  112.5   2.5   6.6e-33  112.0   2.5   1.2   1   0   0   1   1   1   1 -
RHM55.RS02815__NZCP133784_522_628632_629580_pos    -          LysR_substrate       PF03466.25   1.3e-32  111.0   0.8     2e-32  110.4   0.8   1.2   1   0   0   1   1   1   1 -
RHM55.RS14300__NZCP133784_2740_3031079_3031967_pos -          LysR_substrate       PF03466.25   1.9e-31  107.2   4.2     3e-31  106.6   4.2   1.3   1   0   0   1   1   1   1 -
RHM55.RS02000__NZCP133784_370_435456_436413_neg    -          LysR_substrate       PF03466.25   2.3e-31  107.0   0.5   3.4e-31  106.4   0.5   1.3   1   0   0   1   1   1   1 -
RHM55.RS22250__NZCP133784_4279_4843893_4844814_pos -          LysR_substrate       PF03466.25   1.3e-30  104.5   0.7     2e-30  103.9   0.7   1.2   1   0   0   1   1   1   1 -
RHM55.RS09155__NZCP133784_1741_1948827_1949751_pos -          LysR_substrate       PF03466.25   3.1e-30  103.3   1.5   5.8e-30  102.4   1.5   1.4   1   0   0   1   1   1   1 -
RHM55.RS23570__NZCP133784_4514_5113301_5114186_pos -          LysR_substrate       PF03466.25   1.4e-28   97.8   0.1   2.2e-28   97.2   0.1   1.3   1   0   0   1   1   1   1 -
RHM55.RS14430__NZCP133784_2766_3056233_3057145_neg -          LysR_substrate       PF03466.25   9.4e-28   95.2   1.7   9.4e-28   95.2   1.7   1.6   2   0   0   2   2   2   1 -
RHM55.RS14070__NZCP133784_2694_2983548_2984469_neg -          LysR_substrate       PF03466.25   1.4e-27   94.6   1.9   2.5e-27   93.8   1.9   1.2   1   0   0   1   1   1   1 -
RHM55.RS18270__NZCP133784_3512_3943383_3944304_neg -          LysR_substrate       PF03466.25   9.1e-27   92.0   3.4   1.2e-26   91.6   3.4   1.2   1   0   0   1   1   1   1 -
RHM55.RS18345__NZCP133784_3522_3967239_3968202_neg -          LysR_substrate       PF03466.25   1.6e-23   81.3   0.2   2.2e-23   80.9   0.2   1.1   1   0   0   1   1   1   1 -
RHM55.RS15115__NZCP133784_2898_3219115_3220015_pos -          LysR_substrate       PF03466.25   1.6e-22   78.1   7.3   2.5e-22   77.5   7.3   1.3   1   0   0   1   1   1   1 -
RHM55.RS00680__NZCP133784_123_153899_154799_neg    -          LysR_substrate       PF03466.25   1.2e-21   75.2   6.6   1.2e-21   75.2   6.6   1.5   1   1   1   2   2   2   1 -
RHM55.RS04280__NZCP133784_805_946798_947749_pos    -          LysR_substrate       PF03466.25   2.3e-21   74.3   0.7   3.3e-21   73.8   0.7   1.2   1   0   0   1   1   1   1 -
RHM55.RS01710__NZCP133784_314_370795_371713_neg    -          LysR_substrate       PF03466.25   7.5e-21   72.6   0.3   1.2e-20   72.0   0.3   1.2   1   0   0   1   1   1   1 -
RHM55.RS08030__NZCP133784_1528_1718688_1719543_pos -          LysR_substrate       PF03466.25   8.9e-19   65.9   0.2   1.2e-18   65.4   0.2   1.1   1   0   0   1   1   1   1 -
RHM55.RS22325__NZCP133784_4294_4860680_4861544_neg -          LysR_substrate       PF03466.25   2.4e-17   61.2   0.1   2.9e-16   57.6   0.1   2.1   1   1   0   1   1   1   1 -
RHM55.RS10360__NZCP133784_1978_2215393_2216293_neg -          LysR_substrate       PF03466.25   2.4e-15   54.6   4.0   3.6e-15   54.1   4.0   1.2   1   0   0   1   1   1   1 -
RHM55.RS24060__NZCP133784_4610_5225432_5226335_neg -          LysR_substrate       PF03466.25   6.5e-15   53.2   0.0   1.1e-14   52.5   0.0   1.3   1   0   0   1   1   1   1 -
RHM55.RS25760__NZCP133784_130_161714_161960_pos    -          LysR_substrate       PF03466.25   3.2e-10   37.9   0.3     4e-10   37.6   0.3   1.0   1   0   0   1   1   1   1 -
RHM55.RS13215__NZCP133784_2525_2808566_2809397_pos -          LysR_substrate       PF03466.25   0.00019   19.0   0.1    0.0048   14.5   0.0   2.2   2   0   0   2   2   2   1 -
RHM55.RS03060__NZCP133784_572_676996_680632_pos    -          LysR_substrate       PF03466.25   0.00059   17.4   0.0      0.49    7.9   0.0   3.0   1   1   1   2   2   2   1 -
RHM55.RS04935__NZCP133784_930_1075682_1076504_neg  -          LysR_substrate       PF03466.25   0.00075   17.1   0.2    0.0013   16.3   0.2   1.3   1   0   0   1   1   1   1 -
RHM55.RS16450__NZCP133784_3156_3506289_3507255_pos -          LysR_substrate       PF03466.25   0.00092   16.8   0.0    0.0044   14.6   0.0   2.1   1   1   0   1   1   1   1 -
RHM55.RS13955__NZCP133784_2671_2961633_2962575_neg -          LysR_substrate       PF03466.25    0.0044   14.6   2.4     0.017   12.7   0.0   2.9   4   0   0   4   4   4   1 -
RHM55.RS14385__NZCP133784_2757_3048329_3049319_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
RHM55.RS01210__NZCP133784_216_252295_253606_neg    -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.076   10.5   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034353875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034353875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034353875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:59 2025
# [ok]
