#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O2604.RS00190__NZCP114374_36_38714_39602_pos       -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
O2604.RS27400__NZCP114374_5378_5840277_5841162_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O2604.RS01100__NZCP114374_217_239949_240870_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O2604.RS13610__NZCP114374_2674_2864675_2865590_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O2604.RS10265__NZCP114374_2022_2187263_2188190_neg -          HTH_1                PF00126.33   9.6e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
O2604.RS20685__NZCP114374_4074_4414933_4415836_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O2604.RS15970__NZCP114374_3144_3432895_3433831_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
O2604.RS00830__NZCP114374_163_182879_183818_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.9e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
O2604.RS14200__NZCP114374_2792_3037968_3038862_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O2604.RS10735__NZCP114374_2114_2281206_2282178_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
O2604.RS03970__NZCP114374_777_839036_839960_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
O2604.RS03825__NZCP114374_748_805735_806590_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
O2604.RS02490__NZCP114374_492_544789_545716_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O2604.RS12460__NZCP114374_2448_2612968_2613865_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O2604.RS21120__NZCP114374_4161_4502440_4503355_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O2604.RS29705__NZCP114374_5830_6352018_6352927_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O2604.RS20465__NZCP114374_4032_4363776_4364667_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O2604.RS04875__NZCP114374_958_1032861_1033755_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
O2604.RS15225__NZCP114374_2996_3259526_3260480_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O2604.RS00320__NZCP114374_61_70854_71775_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O2604.RS20770__NZCP114374_4091_4430823_4431735_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O2604.RS06965__NZCP114374_1374_1484669_1485590_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O2604.RS29260__NZCP114374_5746_6255898_6256831_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O2604.RS19800__NZCP114374_3902_4226146_4227058_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
O2604.RS15190__NZCP114374_2989_3253246_3254152_pos -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O2604.RS29475__NZCP114374_5784_6304189_6305083_neg -          HTH_1                PF00126.33   8.9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
O2604.RS08745__NZCP114374_1728_1866429_1867359_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O2604.RS15180__NZCP114374_2987_3251015_3251948_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
O2604.RS02430__NZCP114374_480_533706_534657_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
O2604.RS13455__NZCP114374_2643_2825935_2826850_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O2604.RS28465__NZCP114374_5588_6086144_6087053_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O2604.RS11230__NZCP114374_2208_2360952_2361840_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O2604.RS22890__NZCP114374_4502_4856153_4857107_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O2604.RS07830__NZCP114374_1546_1675401_1676328_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O2604.RS22585__NZCP114374_4442_4792572_4793469_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O2604.RS26950__NZCP114374_5290_5735563_5736460_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O2604.RS21905__NZCP114374_4313_4656810_4657701_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.3   4.3e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
O2604.RS13325__NZCP114374_2615_2797832_2798747_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O2604.RS20045__NZCP114374_3951_4275556_4276423_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O2604.RS14110__NZCP114374_2774_3017862_3018774_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
O2604.RS01175__NZCP114374_232_256557_257499_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O2604.RS19240__NZCP114374_3790_4095947_4096841_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O2604.RS14730__NZCP114374_2898_3161686_3162634_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O2604.RS10315__NZCP114374_2031_2196563_2197553_pos -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
O2604.RS27880__NZCP114374_5474_5958731_5959688_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O2604.RS28410__NZCP114374_5577_6074794_6075676_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
O2604.RS00705__NZCP114374_138_151059_151977_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O2604.RS20720__NZCP114374_4081_4422260_4423136_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
O2604.RS21880__NZCP114374_4311_4651795_4652683_neg -          HTH_1                PF00126.33   7.7e-18   62.7   0.1     2e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
O2604.RS13110__NZCP114374_2572_2743533_2744445_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O2604.RS23375__NZCP114374_4598_4955625_4956480_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
O2604.RS11810__NZCP114374_2320_2491843_2492773_neg -          HTH_1                PF00126.33   2.3e-17   61.1   3.2   4.6e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
O2604.RS13860__NZCP114374_2724_2958886_2959807_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
O2604.RS24030__NZCP114374_4724_5114314_5115217_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
O2604.RS08220__NZCP114374_1623_1755491_1756406_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O2604.RS13695__NZCP114374_2691_2894835_2895774_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
O2604.RS06345__NZCP114374_1250_1348258_1349164_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O2604.RS04115__NZCP114374_806_871123_872014_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O2604.RS13020__NZCP114374_2554_2722268_2723201_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O2604.RS17495__NZCP114374_3444_3741094_3742069_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O2604.RS02420__NZCP114374_478_532138_533065_neg    -          HTH_1                PF00126.33   1.1e-15   55.7   0.7   1.1e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
O2604.RS01455__NZCP114374_285_319412_320375_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
O2604.RS10755__NZCP114374_2118_2286456_2287416_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
O2604.RS10685__NZCP114374_2104_2270551_2271508_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.4   3.4e-14   51.0   0.4   1.5   1   0   0   1   1   1   1 -
O2604.RS01090__NZCP114374_215_238203_239133_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O2604.RS01370__NZCP114374_268_301678_302611_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
O2604.RS23420__NZCP114374_4607_4964698_4965685_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O2604.RS21465__NZCP114374_4229_4568893_4569892_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O2604.RS02470__NZCP114374_488_542390_543149_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O2604.RS14445__NZCP114374_2841_3094812_3095709_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O2604.RS15870__NZCP114374_3124_3412079_3412757_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O2604.RS05025__NZCP114374_988_1062850_1063360_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O2604.RS15625__NZCP114374_3076_3358381_3358855_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
O2604.RS03420__NZCP114374_671_721379_722318_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O2604.RS26285__NZCP114374_5159_5597392_5597860_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O2604.RS16195__NZCP114374_3189_3488076_3489624_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.1   1   0   0   1   1   1   1 -
O2604.RS12755__NZCP114374_2501_2671515_2671728_pos -          HTH_1                PF00126.33     0.003   15.9   0.0    0.0045   15.4   0.0   1.3   1   0   0   1   1   1   1 -
O2604.RS20185__NZCP114374_3978_4310393_4311176_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O2604.RS16380__NZCP114374_3227_3528865_3529420_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O2604.RS22235__NZCP114374_4376_4721617_4722178_neg -          HTH_1                PF00126.33     0.011   14.2   0.2     0.027   12.9   0.2   1.8   1   1   0   1   1   1   0 -
O2604.RS20930__NZCP114374_4123_4460675_4462091_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O2604.RS19935__NZCP114374_3929_4252220_4252670_neg -          HTH_1                PF00126.33      0.05   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
O2604.RS18665__NZCP114374_3676_3971323_3971887_pos -          HTH_1                PF00126.33      0.33    9.4   4.8       1.7    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027171385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027171385.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027171385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:28 2025
# [ok]
