#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U9R80.RS12590__NZCP141608_2455_2723311_2724241_neg -          LysR_substrate       PF03466.25   4.9e-41  138.7   0.1     7e-41  138.2   0.1   1.1   1   0   0   1   1   1   1 -
U9R80.RS01375__NZCP141608_267_314673_315579_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.5   1.5   1.9e-40  136.7   1.5   1.3   1   0   0   1   1   1   1 -
U9R80.RS11735__NZCP141608_2285_2519290_2520160_neg -          LysR_substrate       PF03466.25   2.7e-40  136.2   4.3   4.6e-40  135.5   4.3   1.4   1   0   0   1   1   1   1 -
U9R80.RS20070__NZCP141608_3913_4415652_4416540_neg -          LysR_substrate       PF03466.25   4.3e-40  135.6   3.2     7e-40  134.9   3.2   1.3   1   0   0   1   1   1   1 -
U9R80.RS25185__NZCP141608_4898_5502950_5503874_pos -          LysR_substrate       PF03466.25     5e-40  135.4   4.9   8.5e-40  134.6   4.9   1.4   1   0   0   1   1   1   1 -
U9R80.RS10995__NZCP141608_2140_2351619_2352546_neg -          LysR_substrate       PF03466.25   5.8e-40  135.1   0.3     8e-40  134.7   0.3   1.2   1   0   0   1   1   1   1 -
U9R80.RS27110__NZCP141608_5276_5920873_5921767_pos -          LysR_substrate       PF03466.25   7.6e-40  134.8   3.4   1.1e-39  134.2   3.4   1.2   1   0   0   1   1   1   1 -
U9R80.RS09020__NZCP141608_1758_1917128_1917992_pos -          LysR_substrate       PF03466.25   1.5e-39  133.8   6.7   2.5e-39  133.1   6.7   1.4   1   0   0   1   1   1   1 -
U9R80.RS16220__NZCP141608_3174_3636372_3637278_pos -          LysR_substrate       PF03466.25   1.9e-39  133.5   0.3   2.8e-39  132.9   0.3   1.3   1   0   0   1   1   1   1 -
U9R80.RS14985__NZCP141608_2928_3333190_3334114_neg -          LysR_substrate       PF03466.25   3.2e-39  132.7   2.7   4.4e-39  132.3   2.7   1.2   1   0   0   1   1   1   1 -
U9R80.RS12490__NZCP141608_2435_2698878_2699778_neg -          LysR_substrate       PF03466.25   3.3e-39  132.7   1.7   4.5e-39  132.2   0.8   1.6   1   1   1   2   2   2   1 -
U9R80.RS07050__NZCP141608_1376_1532038_1532932_pos -          LysR_substrate       PF03466.25   9.2e-39  131.2   0.7   1.4e-38  130.7   0.7   1.3   1   0   0   1   1   1   1 -
U9R80.RS05520__NZCP141608_1075_1211013_1211922_neg -          LysR_substrate       PF03466.25     1e-38  131.1   4.1   1.5e-38  130.6   4.1   1.2   1   0   0   1   1   1   1 -
U9R80.RS23085__NZCP141608_4503_5083742_5084690_pos -          LysR_substrate       PF03466.25   1.3e-38  130.8   0.0   1.7e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
U9R80.RS06695__NZCP141608_1305_1459689_1460601_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   4.2   1.9e-38  130.2   4.2   1.2   1   0   0   1   1   1   1 -
U9R80.RS03875__NZCP141608_752_875393_876299_pos    -          LysR_substrate       PF03466.25   2.5e-38  129.8   1.6   2.5e-38  129.8   1.6   1.4   2   0   0   2   2   1   1 -
U9R80.RS10215__NZCP141608_1988_2164970_2165885_pos -          LysR_substrate       PF03466.25   3.3e-38  129.4   2.1   4.7e-38  128.9   2.1   1.2   1   0   0   1   1   1   1 -
U9R80.RS18190__NZCP141608_3555_3991038_3991926_neg -          LysR_substrate       PF03466.25   3.7e-38  129.3   4.1   6.1e-38  128.6   4.1   1.3   1   0   0   1   1   1   1 -
U9R80.RS10915__NZCP141608_2125_2331025_2331985_pos -          LysR_substrate       PF03466.25   7.1e-38  128.3   2.5     1e-37  127.8   2.5   1.2   1   0   0   1   1   1   1 -
U9R80.RS21475__NZCP141608_4184_4723075_4723990_neg -          LysR_substrate       PF03466.25   9.5e-38  127.9   2.2   1.7e-37  127.1   2.2   1.4   1   0   0   1   1   1   1 -
U9R80.RS21200__NZCP141608_4134_4658835_4659798_pos -          LysR_substrate       PF03466.25   1.7e-37  127.1   3.3   2.4e-37  126.6   3.3   1.2   1   0   0   1   1   1   1 -
U9R80.RS20740__NZCP141608_4043_4560194_4561127_neg -          LysR_substrate       PF03466.25   1.8e-37  127.0   0.4   2.9e-37  126.4   0.4   1.3   1   0   0   1   1   1   1 -
U9R80.RS02980__NZCP141608_585_679740_680655_pos    -          LysR_substrate       PF03466.25   2.3e-37  126.7   3.5   3.1e-37  126.3   3.5   1.2   1   0   0   1   1   1   1 -
U9R80.RS06595__NZCP141608_1285_1443010_1443907_pos -          LysR_substrate       PF03466.25     5e-37  125.6   2.4   8.6e-37  124.8   2.4   1.4   1   0   0   1   1   1   1 -
U9R80.RS15480__NZCP141608_3026_3456725_3457661_pos -          LysR_substrate       PF03466.25   7.3e-37  125.0   1.1   7.3e-37  125.0   1.1   1.4   2   0   0   2   2   1   1 -
U9R80.RS20060__NZCP141608_3911_4413841_4414774_neg -          LysR_substrate       PF03466.25     1e-36  124.5   0.2   1.4e-36  124.2   0.2   1.1   1   0   0   1   1   1   1 -
U9R80.RS00555__NZCP141608_110_111714_112641_neg    -          LysR_substrate       PF03466.25   1.4e-36  124.1   0.9   1.8e-36  123.8   0.9   1.1   1   0   0   1   1   1   1 -
U9R80.RS03135__NZCP141608_606_718535_719417_neg    -          LysR_substrate       PF03466.25   1.8e-36  123.8   7.0   2.5e-36  123.3   7.0   1.2   1   0   0   1   1   1   1 -
U9R80.RS18315__NZCP141608_3579_4022343_4023234_pos -          LysR_substrate       PF03466.25   2.1e-36  123.5   1.6   2.1e-36  123.5   1.6   1.6   2   0   0   2   2   2   1 -
U9R80.RS21380__NZCP141608_4165_4701177_4702095_neg -          LysR_substrate       PF03466.25   2.6e-36  123.2   4.5   3.4e-36  122.9   4.5   1.2   1   0   0   1   1   1   1 -
U9R80.RS12905__NZCP141608_2518_2785948_2786869_pos -          LysR_substrate       PF03466.25   3.9e-36  122.6   4.9   4.8e-36  122.4   4.3   1.4   2   0   0   2   2   1   1 -
U9R80.RS25830__NZCP141608_5025_5650789_5651677_pos -          LysR_substrate       PF03466.25   9.3e-36  121.4   6.7   1.6e-35  120.6   5.6   1.7   2   0   0   2   2   2   1 -
U9R80.RS10325__NZCP141608_2010_2189179_2190067_pos -          LysR_substrate       PF03466.25   1.6e-35  120.7   5.2   2.2e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
U9R80.RS00045__NZCP141608_8_10493_11381_neg        -          LysR_substrate       PF03466.25   1.6e-35  120.6   1.6   2.4e-35  120.1   1.6   1.2   1   0   0   1   1   1   1 -
U9R80.RS26510__NZCP141608_5157_5793103_5794015_pos -          LysR_substrate       PF03466.25   2.6e-35  120.0   0.5   4.8e-35  119.1   0.5   1.4   1   0   0   1   1   1   1 -
U9R80.RS00155__NZCP141608_30_34761_35667_pos       -          LysR_substrate       PF03466.25   3.3e-35  119.6   3.3   4.3e-35  119.3   3.3   1.2   1   0   0   1   1   1   1 -
U9R80.RS09255__NZCP141608_1800_1964011_1964878_neg -          LysR_substrate       PF03466.25     2e-34  117.1   4.3   2.7e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
U9R80.RS07880__NZCP141608_1535_1693426_1694329_neg -          LysR_substrate       PF03466.25   2.5e-34  116.7   6.1   3.4e-34  116.3   6.1   1.2   1   0   0   1   1   1   1 -
U9R80.RS16260__NZCP141608_3182_3644115_3645060_neg -          LysR_substrate       PF03466.25   3.8e-34  116.2   3.0   3.8e-34  116.2   3.0   1.4   2   0   0   2   2   1   1 -
U9R80.RS12950__NZCP141608_2527_2796480_2797443_pos -          LysR_substrate       PF03466.25     1e-33  114.7   5.1     1e-33  114.7   5.1   1.5   2   0   0   2   2   1   1 -
U9R80.RS20655__NZCP141608_4029_4536426_4537359_neg -          LysR_substrate       PF03466.25   1.9e-33  113.9   7.2   2.5e-33  113.5   7.2   1.1   1   0   0   1   1   1   1 -
U9R80.RS16745__NZCP141608_3275_3733970_3734927_pos -          LysR_substrate       PF03466.25     3e-33  113.2   3.4   4.1e-33  112.8   3.4   1.2   1   0   0   1   1   1   1 -
U9R80.RS02155__NZCP141608_422_493763_494654_pos    -          LysR_substrate       PF03466.25   3.3e-33  113.1   9.2   3.3e-33  113.1   9.2   1.9   2   0   0   2   2   2   1 -
U9R80.RS18180__NZCP141608_3553_3988615_3989554_pos -          LysR_substrate       PF03466.25   3.8e-33  112.9   4.2   4.9e-33  112.5   4.2   1.1   1   0   0   1   1   1   1 -
U9R80.RS17565__NZCP141608_3436_3878519_3879455_pos -          LysR_substrate       PF03466.25   4.7e-33  112.6   0.2   8.5e-33  111.8   0.2   1.3   1   0   0   1   1   1   1 -
U9R80.RS11310__NZCP141608_2203_2421565_2422489_neg -          LysR_substrate       PF03466.25   8.2e-33  111.8   0.0   1.1e-32  111.4   0.0   1.2   1   0   0   1   1   1   1 -
U9R80.RS12320__NZCP141608_2401_2658012_2658909_pos -          LysR_substrate       PF03466.25   1.6e-32  110.9   0.3   2.4e-32  110.3   0.3   1.2   1   0   0   1   1   1   1 -
U9R80.RS15935__NZCP141608_3117_3565120_3565993_neg -          LysR_substrate       PF03466.25     2e-32  110.6   1.1   2.6e-32  110.2   1.1   1.1   1   0   0   1   1   1   1 -
U9R80.RS12815__NZCP141608_2500_2773640_2774549_neg -          LysR_substrate       PF03466.25   2.1e-32  110.4   7.7   2.6e-32  110.1   7.7   1.1   1   0   0   1   1   1   1 -
U9R80.RS09430__NZCP141608_1833_2003825_2004758_neg -          LysR_substrate       PF03466.25   4.5e-31  106.1   1.1   6.3e-31  105.6   1.1   1.2   1   0   0   1   1   1   1 -
U9R80.RS22215__NZCP141608_4330_4892472_4893354_pos -          LysR_substrate       PF03466.25   8.1e-31  105.3   2.1   1.2e-30  104.7   2.1   1.2   1   0   0   1   1   1   1 -
U9R80.RS07860__NZCP141608_1531_1690104_1690998_neg -          LysR_substrate       PF03466.25   1.3e-30  104.6   0.0   1.8e-30  104.2   0.0   1.2   1   0   0   1   1   1   1 -
U9R80.RS16310__NZCP141608_3192_3655312_3656233_neg -          LysR_substrate       PF03466.25   1.3e-30  104.6   5.4   1.8e-30  104.1   5.4   1.2   1   0   0   1   1   1   1 -
U9R80.RS06980__NZCP141608_1362_1518988_1519912_neg -          LysR_substrate       PF03466.25   2.9e-30  103.5   1.6   5.5e-30  102.6   1.6   1.4   1   0   0   1   1   1   1 -
U9R80.RS22275__NZCP141608_4342_4907115_4908042_pos -          LysR_substrate       PF03466.25   3.6e-30  103.2   0.4   4.8e-30  102.8   0.4   1.1   1   0   0   1   1   1   1 -
U9R80.RS26520__NZCP141608_5159_5795547_5796465_neg -          LysR_substrate       PF03466.25   6.2e-30  102.4   1.6   9.2e-30  101.8   1.6   1.2   1   0   0   1   1   1   1 -
U9R80.RS15605__NZCP141608_3051_3487819_3488710_pos -          LysR_substrate       PF03466.25   1.8e-29  100.9   6.5   2.7e-29  100.3   6.5   1.2   1   0   0   1   1   1   1 -
U9R80.RS17230__NZCP141608_3369_3808544_3809432_pos -          LysR_substrate       PF03466.25   1.8e-29  100.9   0.1   3.4e-29  100.0   0.0   1.5   2   0   0   2   2   1   1 -
U9R80.RS20025__NZCP141608_3904_4408984_4409938_pos -          LysR_substrate       PF03466.25   2.1e-29  100.7   4.2   2.1e-29  100.7   4.2   1.5   2   0   0   2   2   1   1 -
U9R80.RS26710__NZCP141608_5196_5835558_5836437_pos -          LysR_substrate       PF03466.25   4.8e-29   99.5   1.5   6.5e-29   99.1   1.5   1.2   1   0   0   1   1   1   1 -
U9R80.RS12375__NZCP141608_2412_2673142_2674054_pos -          LysR_substrate       PF03466.25   7.3e-29   98.9   4.6   1.2e-28   98.2   4.6   1.4   1   1   0   1   1   1   1 -
U9R80.RS03110__NZCP141608_601_713749_714697_neg    -          LysR_substrate       PF03466.25   1.3e-28   98.1   0.2   1.8e-28   97.6   0.2   1.1   1   0   0   1   1   1   1 -
U9R80.RS23270__NZCP141608_4540_5127310_5128225_neg -          LysR_substrate       PF03466.25   4.1e-28   96.5   3.9     6e-28   95.9   3.9   1.3   1   0   0   1   1   1   1 -
U9R80.RS12395__NZCP141608_2416_2678254_2679196_neg -          LysR_substrate       PF03466.25   6.2e-28   95.9   1.9   8.9e-28   95.4   1.9   1.2   1   0   0   1   1   1   1 -
U9R80.RS26890__NZCP141608_5232_5871212_5872121_neg -          LysR_substrate       PF03466.25   1.2e-27   94.9   1.1   1.2e-27   94.9   1.1   1.6   2   0   0   2   2   2   1 -
U9R80.RS14645__NZCP141608_2861_3215636_3216569_pos -          LysR_substrate       PF03466.25   1.3e-27   94.8   0.2   1.6e-27   94.5   0.2   1.1   1   0   0   1   1   1   1 -
U9R80.RS12340__NZCP141608_2405_2662247_2663204_pos -          LysR_substrate       PF03466.25   1.4e-27   94.7   0.0   1.8e-27   94.4   0.0   1.2   1   0   0   1   1   1   1 -
U9R80.RS03015__NZCP141608_592_686437_687355_neg    -          LysR_substrate       PF03466.25   4.1e-27   93.2   2.1   5.3e-27   92.8   2.1   1.1   1   0   0   1   1   1   1 -
U9R80.RS10750__NZCP141608_2093_2288259_2289180_neg -          LysR_substrate       PF03466.25   5.8e-27   92.7   2.1   7.8e-27   92.3   2.1   1.2   1   0   0   1   1   1   1 -
U9R80.RS15195__NZCP141608_2969_3385823_3386720_pos -          LysR_substrate       PF03466.25   7.1e-27   92.4   1.5   7.1e-27   92.4   1.5   1.5   2   0   0   2   2   1   1 -
U9R80.RS09330__NZCP141608_1814_1983688_1984579_neg -          LysR_substrate       PF03466.25   7.6e-27   92.3   5.0   1.9e-26   91.0   5.0   1.6   1   1   0   1   1   1   1 -
U9R80.RS18740__NZCP141608_3664_4116917_4117793_pos -          LysR_substrate       PF03466.25   1.1e-26   91.8   4.6   1.7e-26   91.2   4.6   1.3   1   0   0   1   1   1   1 -
U9R80.RS10100__NZCP141608_1965_2139847_2140735_pos -          LysR_substrate       PF03466.25   2.2e-26   90.8   4.3   2.2e-26   90.8   4.3   1.4   2   0   0   2   2   1   1 -
U9R80.RS03460__NZCP141608_671_790042_790921_neg    -          LysR_substrate       PF03466.25   2.3e-26   90.7   1.2     3e-26   90.4   1.2   1.1   1   0   0   1   1   1   1 -
U9R80.RS10090__NZCP141608_1963_2137630_2138494_pos -          LysR_substrate       PF03466.25     4e-26   90.0   3.2     4e-26   90.0   3.2   2.0   2   1   0   2   2   2   1 -
U9R80.RS04555__NZCP141608_885_1011675_1012581_pos  -          LysR_substrate       PF03466.25   5.7e-26   89.4   8.1   1.2e-25   88.4   8.1   1.5   1   0   0   1   1   1   1 -
U9R80.RS10715__NZCP141608_2086_2280371_2281283_neg -          LysR_substrate       PF03466.25   1.1e-25   88.5   9.6   1.1e-25   88.5   9.6   1.4   2   0   0   2   2   1   1 -
U9R80.RS10850__NZCP141608_2112_2314829_2315711_pos -          LysR_substrate       PF03466.25   3.1e-25   87.0   0.2   9.8e-25   85.4   0.0   1.7   1   1   1   2   2   2   1 -
U9R80.RS12045__NZCP141608_2346_2586163_2587027_neg -          LysR_substrate       PF03466.25   3.5e-25   86.9   0.4   4.9e-25   86.4   0.4   1.2   1   0   0   1   1   1   1 -
U9R80.RS21145__NZCP141608_4123_4641114_4642011_pos -          LysR_substrate       PF03466.25   1.4e-24   84.9   0.3   8.8e-24   82.3   0.1   1.9   1   1   1   2   2   2   1 -
U9R80.RS21050__NZCP141608_4105_4620181_4621156_pos -          LysR_substrate       PF03466.25   2.5e-24   84.1   0.2   3.5e-24   83.6   0.2   1.2   1   0   0   1   1   1   1 -
U9R80.RS18345__NZCP141608_3585_4028742_4029621_pos -          LysR_substrate       PF03466.25   4.5e-24   83.2   2.8   1.1e-23   82.0   2.8   1.6   1   1   0   1   1   1   1 -
U9R80.RS13990__NZCP141608_2732_3041438_3041915_neg -          LysR_substrate       PF03466.25   1.2e-23   81.9   1.3   1.3e-23   81.8   1.3   1.0   1   0   0   1   1   1   1 -
U9R80.RS00180__NZCP141608_35_38900_39797_pos       -          LysR_substrate       PF03466.25   2.1e-22   77.8   8.7   2.9e-22   77.4   8.7   1.2   1   0   0   1   1   1   1 -
U9R80.RS12470__NZCP141608_2431_2695230_2696169_neg -          LysR_substrate       PF03466.25   7.6e-21   72.7   2.1   7.6e-21   72.7   2.1   1.8   2   0   0   2   2   2   1 -
U9R80.RS12595__NZCP141608_2456_2724440_2725355_neg -          LysR_substrate       PF03466.25   5.6e-20   69.9   0.4   9.2e-20   69.2   0.4   1.3   1   0   0   1   1   1   1 -
U9R80.RS03995__NZCP141608_775_903235_904186_pos    -          LysR_substrate       PF03466.25   8.3e-20   69.3   2.3   1.4e-19   68.6   2.3   1.4   1   0   0   1   1   1   1 -
U9R80.RS20015__NZCP141608_3902_4407279_4408134_pos -          LysR_substrate       PF03466.25     1e-19   69.0   0.3   1.4e-19   68.6   0.3   1.2   1   0   0   1   1   1   1 -
U9R80.RS18140__NZCP141608_3545_3980222_3981137_neg -          LysR_substrate       PF03466.25   1.4e-16   58.8   0.9   2.3e-16   58.1   0.9   1.3   1   0   0   1   1   1   1 -
U9R80.RS11535__NZCP141608_2247_2481153_2482017_neg -          LysR_substrate       PF03466.25   1.5e-16   58.7   1.2   1.5e-16   58.7   1.2   2.0   2   1   0   2   2   2   1 -
U9R80.RS23055__NZCP141608_4497_5077201_5078107_neg -          LysR_substrate       PF03466.25   1.3e-14   52.4   0.5   2.3e-14   51.5   0.5   1.4   1   0   0   1   1   1   1 -
U9R80.RS22495__NZCP141608_4386_4952775_4953666_neg -          LysR_substrate       PF03466.25   6.6e-14   50.0   3.2     1e-13   49.4   3.2   1.2   1   0   0   1   1   1   1 -
U9R80.RS17800__NZCP141608_3479_3918336_3919233_pos -          LysR_substrate       PF03466.25   1.6e-13   48.7   0.0   2.4e-13   48.2   0.0   1.2   1   0   0   1   1   1   1 -
U9R80.RS08200__NZCP141608_1598_1765024_1765786_pos -          LysR_substrate       PF03466.25   1.1e-05   23.1   1.0     0.014   13.0   0.1   2.1   1   1   1   2   2   2   2 -
U9R80.RS26850__NZCP141608_5224_5864269_5865271_neg -          LysR_substrate       PF03466.25    0.0024   15.5   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
U9R80.RS15320__NZCP141608_2994_3414320_3415205_pos -          LysR_substrate       PF03466.25    0.0025   15.5   0.2    0.0065   14.1   0.2   1.6   1   0   0   1   1   1   1 -
U9R80.RS15960__NZCP141608_3122_3570378_3571248_neg -          LysR_substrate       PF03466.25    0.0032   15.1   0.1      0.26    8.9   0.0   2.5   3   0   0   3   3   2   1 -
U9R80.RS26355__NZCP141608_5128_5765583_5766525_neg -          LysR_substrate       PF03466.25    0.0048   14.5   0.4     0.024   12.2   0.1   2.2   3   0   0   3   3   2   1 -
U9R80.RS05695__NZCP141608_1110_1255239_1255902_neg -          LysR_substrate       PF03466.25    0.0097   13.6   0.6     0.036   11.7   0.1   2.0   2   0   0   2   2   2   1 -
U9R80.RS00935__NZCP141608_179_217210_217978_neg    -          LysR_substrate       PF03466.25     0.028   12.0   0.2      0.18    9.4   0.1   2.3   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035581345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035581345.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035581345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:13 2025
# [ok]
