#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U9R80.RS00555__NZCP141608_110_111714_112641_neg    -          HTH_1                PF00126.33   2.5e-19   67.3   3.6     4e-19   66.6   2.3   2.0   2   0   0   2   2   1   1 -
U9R80.RS10750__NZCP141608_2093_2288259_2289180_neg -          HTH_1                PF00126.33   2.8e-19   67.1   0.4   2.8e-19   67.1   0.4   2.3   3   0   0   3   3   1   1 -
U9R80.RS11535__NZCP141608_2247_2481153_2482017_neg -          HTH_1                PF00126.33   2.8e-19   67.1   2.7   5.4e-19   66.2   2.7   1.5   1   0   0   1   1   1   1 -
U9R80.RS09330__NZCP141608_1814_1983688_1984579_neg -          HTH_1                PF00126.33     3e-19   67.0   0.3   7.6e-19   65.7   0.3   1.7   1   0   0   1   1   1   1 -
U9R80.RS07880__NZCP141608_1535_1693426_1694329_neg -          HTH_1                PF00126.33   3.9e-19   66.6   0.5   9.5e-19   65.4   0.5   1.7   1   0   0   1   1   1   1 -
U9R80.RS10715__NZCP141608_2086_2280371_2281283_neg -          HTH_1                PF00126.33   4.1e-19   66.6   0.9   8.8e-19   65.5   0.9   1.6   1   0   0   1   1   1   1 -
U9R80.RS21380__NZCP141608_4165_4701177_4702095_neg -          HTH_1                PF00126.33   4.3e-19   66.5   2.9     1e-18   65.3   2.9   1.7   1   0   0   1   1   1   1 -
U9R80.RS21475__NZCP141608_4184_4723075_4723990_neg -          HTH_1                PF00126.33   7.3e-19   65.8   1.7   1.3e-18   65.0   1.7   1.4   1   0   0   1   1   1   1 -
U9R80.RS12815__NZCP141608_2500_2773640_2774549_neg -          HTH_1                PF00126.33   7.5e-19   65.7   0.0   1.8e-18   64.6   0.0   1.7   1   0   0   1   1   1   1 -
U9R80.RS10325__NZCP141608_2010_2189179_2190067_pos -          HTH_1                PF00126.33     9e-19   65.5   0.1   2.1e-18   64.3   0.1   1.7   1   0   0   1   1   1   1 -
U9R80.RS02155__NZCP141608_422_493763_494654_pos    -          HTH_1                PF00126.33   1.2e-18   65.1   4.1   2.7e-18   63.9   4.1   1.7   1   0   0   1   1   1   1 -
U9R80.RS03875__NZCP141608_752_875393_876299_pos    -          HTH_1                PF00126.33   1.3e-18   65.0   1.2   2.7e-18   64.0   1.2   1.6   1   0   0   1   1   1   1 -
U9R80.RS20740__NZCP141608_4043_4560194_4561127_neg -          HTH_1                PF00126.33   1.3e-18   65.0   1.2   2.5e-18   64.1   0.5   1.8   2   0   0   2   2   1   1 -
U9R80.RS10215__NZCP141608_1988_2164970_2165885_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.6   2.5e-18   64.1   0.6   1.5   1   0   0   1   1   1   1 -
U9R80.RS11115__NZCP141608_2164_2374813_2375710_neg -          HTH_1                PF00126.33   1.5e-18   64.8   4.3     4e-18   63.4   4.3   1.8   1   0   0   1   1   1   1 -
U9R80.RS03135__NZCP141608_606_718535_719417_neg    -          HTH_1                PF00126.33     2e-18   64.4   0.5     2e-18   64.4   0.5   1.9   2   0   0   2   2   1   1 -
U9R80.RS20025__NZCP141608_3904_4408984_4409938_pos -          HTH_1                PF00126.33   2.1e-18   64.3   0.4   3.8e-18   63.5   0.4   1.4   1   0   0   1   1   1   1 -
U9R80.RS02980__NZCP141608_585_679740_680655_pos    -          HTH_1                PF00126.33   2.4e-18   64.1   4.2   4.8e-18   63.2   4.2   1.5   1   0   0   1   1   1   1 -
U9R80.RS21050__NZCP141608_4105_4620181_4621156_pos -          HTH_1                PF00126.33   3.1e-18   63.8   0.4   5.7e-18   62.9   0.4   1.5   1   0   0   1   1   1   1 -
U9R80.RS06230__NZCP141608_1216_1368880_1369807_neg -          HTH_1                PF00126.33   1.6e-17   61.5   2.3   4.1e-17   60.2   2.3   1.7   1   0   0   1   1   1   1 -
U9R80.RS18140__NZCP141608_3545_3980222_3981137_neg -          HTH_1                PF00126.33   1.8e-17   61.4   1.8   3.2e-17   60.5   1.8   1.4   1   0   0   1   1   1   1 -
U9R80.RS03110__NZCP141608_601_713749_714697_neg    -          HTH_1                PF00126.33   2.2e-17   61.0   0.2   3.8e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
U9R80.RS12595__NZCP141608_2456_2724440_2725355_neg -          HTH_1                PF00126.33   3.8e-17   60.3   0.3   7.1e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
U9R80.RS07050__NZCP141608_1376_1532038_1532932_pos -          HTH_1                PF00126.33   7.2e-17   59.4   0.2   1.7e-16   58.2   0.2   1.7   1   0   0   1   1   1   1 -
U9R80.RS21200__NZCP141608_4134_4658835_4659798_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.0   3.7e-16   57.1   0.0   1.8   1   0   0   1   1   1   1 -
U9R80.RS10995__NZCP141608_2140_2351619_2352546_neg -          HTH_1                PF00126.33   1.5e-16   58.4   1.0   2.3e-16   57.8   1.0   1.3   1   0   0   1   1   1   1 -
U9R80.RS25830__NZCP141608_5025_5650789_5651677_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.5   4.3e-16   56.9   0.5   1.6   1   0   0   1   1   1   1 -
U9R80.RS03015__NZCP141608_592_686437_687355_neg    -          HTH_1                PF00126.33   2.3e-16   57.8   0.1   6.6e-16   56.3   0.1   1.8   1   0   0   1   1   1   1 -
U9R80.RS09430__NZCP141608_1833_2003825_2004758_neg -          HTH_1                PF00126.33   2.7e-16   57.5   0.2   5.6e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
U9R80.RS15975__NZCP141608_3125_3573334_3574252_pos -          HTH_1                PF00126.33   3.5e-16   57.2   2.3   8.5e-16   56.0   2.3   1.7   1   0   0   1   1   1   1 -
U9R80.RS10915__NZCP141608_2125_2331025_2331985_pos -          HTH_1                PF00126.33   4.6e-16   56.8   0.0     9e-16   55.9   0.0   1.5   1   0   0   1   1   1   1 -
U9R80.RS18545__NZCP141608_3625_4075897_4076872_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
U9R80.RS00045__NZCP141608_8_10493_11381_neg        -          HTH_1                PF00126.33   6.6e-16   56.3   0.2   1.5e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
U9R80.RS14645__NZCP141608_2861_3215636_3216569_pos -          HTH_1                PF00126.33     1e-15   55.7   1.4     2e-15   54.7   1.4   1.5   1   0   0   1   1   1   1 -
U9R80.RS16745__NZCP141608_3275_3733970_3734927_pos -          HTH_1                PF00126.33   1.9e-15   54.8   0.0   3.7e-15   53.9   0.0   1.5   1   0   0   1   1   1   1 -
U9R80.RS17230__NZCP141608_3369_3808544_3809432_pos -          HTH_1                PF00126.33     3e-15   54.2   0.3     6e-15   53.2   0.3   1.5   1   0   0   1   1   1   1 -
U9R80.RS04555__NZCP141608_885_1011675_1012581_pos  -          HTH_1                PF00126.33   4.5e-15   53.6   3.7   8.2e-15   52.8   3.7   1.5   1   0   0   1   1   1   1 -
U9R80.RS22495__NZCP141608_4386_4952775_4953666_neg -          HTH_1                PF00126.33   1.1e-14   52.3   2.0   2.6e-14   51.2   0.1   2.4   3   0   0   3   3   2   1 -
U9R80.RS23055__NZCP141608_4497_5077201_5078107_neg -          HTH_1                PF00126.33   2.4e-14   51.3   0.0   4.1e-14   50.6   0.0   1.4   1   0   0   1   1   1   1 -
U9R80.RS18190__NZCP141608_3555_3991038_3991926_neg -          HTH_1                PF00126.33   1.9e-13   48.4   0.5   4.5e-13   47.2   0.5   1.7   1   0   0   1   1   1   1 -
U9R80.RS12045__NZCP141608_2346_2586163_2587027_neg -          HTH_1                PF00126.33   4.5e-13   47.2   2.1   5.5e-13   47.0   0.3   2.1   2   0   0   2   2   1   1 -
U9R80.RS26710__NZCP141608_5196_5835558_5836437_pos -          HTH_1                PF00126.33   3.8e-12   44.3   0.7   7.5e-12   43.3   0.7   1.5   1   0   0   1   1   1   1 -
U9R80.RS25240__NZCP141608_4909_5515340_5516105_pos -          HTH_1                PF00126.33   1.7e-11   42.2   0.2   9.6e-11   39.8   0.0   2.2   2   0   0   2   2   1   1 -
U9R80.RS24820__NZCP141608_4831_5425289_5426249_neg -          HTH_1                PF00126.33     2e-05   22.8   0.0   4.9e-05   21.5   0.0   1.7   1   0   0   1   1   1   1 -
U9R80.RS24080__NZCP141608_4688_5291180_5291657_pos -          HTH_1                PF00126.33   5.6e-05   21.3   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
U9R80.RS10820__NZCP141608_2107_2308096_2309935_pos -          HTH_1                PF00126.33   0.00016   19.8   2.5    0.0049   15.1   0.1   2.8   2   0   0   2   2   2   1 -
U9R80.RS26105__NZCP141608_5080_5714765_5715236_neg -          HTH_1                PF00126.33    0.0019   16.4   0.1    0.0032   15.7   0.1   1.6   1   1   0   1   1   1   1 -
U9R80.RS25125__NZCP141608_4886_5490221_5490680_pos -          HTH_1                PF00126.33    0.0045   15.2   0.2    0.0088   14.3   0.2   1.5   1   0   0   1   1   1   1 -
U9R80.RS24030__NZCP141608_4679_5282614_5283073_pos -          HTH_1                PF00126.33    0.0051   15.0   0.3    0.0096   14.1   0.3   1.4   1   0   0   1   1   1   1 -
U9R80.RS07890__NZCP141608_1537_1695740_1696178_neg -          HTH_1                PF00126.33    0.0056   14.9   0.3     0.011   13.9   0.3   1.5   1   0   0   1   1   1   1 -
U9R80.RS18110__NZCP141608_3539_3970764_3972711_pos -          HTH_1                PF00126.33    0.0083   14.4   0.0     0.091   11.0   0.0   2.7   2   0   0   2   2   1   1 -
U9R80.RS07625__NZCP141608_1484_1648157_1649543_pos -          HTH_1                PF00126.33    0.0093   14.2   0.5     0.061   11.6   0.1   2.7   2   0   0   2   2   1   1 -
U9R80.RS20765__NZCP141608_4048_4563493_4563898_neg -          HTH_1                PF00126.33     0.011   13.9   1.5     0.011   13.9   1.5   2.1   2   1   1   3   3   1   0 -
U9R80.RS03880__NZCP141608_753_876427_878335_pos    -          HTH_1                PF00126.33     0.012   13.8   0.4     0.012   13.8   0.4   2.3   2   0   0   2   2   1   0 -
U9R80.RS12415__NZCP141608_2420_2682180_2682696_pos -          HTH_1                PF00126.33     0.018   13.3   0.2     0.039   12.2   0.2   1.6   1   0   0   1   1   1   0 -
U9R80.RS15810__NZCP141608_3092_3539155_3539713_neg -          HTH_1                PF00126.33     0.019   13.2   0.1     0.054   11.7   0.1   2.0   1   0   0   1   1   1   0 -
U9R80.RS22470__NZCP141608_4381_4948092_4948395_pos -          HTH_1                PF00126.33     0.027   12.7   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
U9R80.RS18235__NZCP141608_3564_4001090_4001438_neg -          HTH_1                PF00126.33     0.042   12.1   0.0      0.11   10.7   0.0   1.8   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035581345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035581345.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035581345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:12 2025
# [ok]
