#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P86.RS05725__NZCP071676_1108_1306147_1307053_neg -          HTH_1                PF00126.33     6e-21   72.4   0.4   1.1e-20   71.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P86.RS16395__NZCP071676_3174_3665907_3666771_pos -          HTH_1                PF00126.33   7.2e-21   72.2   2.1   1.4e-20   71.3   2.1   1.5   1   0   0   1   1   1   1 -
J3P86.RS13980__NZCP071676_2700_3103957_3104899_pos -          HTH_1                PF00126.33   8.1e-21   72.0   0.4   2.2e-20   70.7   0.3   1.8   2   0   0   2   2   1   1 -
J3P86.RS10510__NZCP071676_2030_2307273_2308200_pos -          HTH_1                PF00126.33   8.2e-21   72.0   1.7   1.8e-20   70.9   1.7   1.6   1   0   0   1   1   1   1 -
J3P86.RS13660__NZCP071676_2637_3030997_3031912_pos -          HTH_1                PF00126.33   9.1e-21   71.9   2.5   9.1e-21   71.9   2.5   1.8   2   0   0   2   2   1   1 -
J3P86.RS10325__NZCP071676_1995_2275780_2276707_pos -          HTH_1                PF00126.33   9.2e-21   71.8   2.4   1.6e-20   71.1   2.4   1.4   1   0   0   1   1   1   1 -
J3P86.RS09855__NZCP071676_1902_2178005_2178884_pos -          HTH_1                PF00126.33   9.4e-21   71.8   0.4   1.9e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
J3P86.RS08425__NZCP071676_1633_1841022_1841946_pos -          HTH_1                PF00126.33   1.4e-20   71.2   2.4   2.7e-20   70.3   2.4   1.5   1   0   0   1   1   1   1 -
J3P86.RS12210__NZCP071676_2352_2697479_2698364_pos -          HTH_1                PF00126.33   3.1e-20   70.2   1.5   5.7e-20   69.3   1.5   1.5   1   0   0   1   1   1   1 -
J3P86.RS11885__NZCP071676_2287_2598700_2599579_neg -          HTH_1                PF00126.33   3.6e-20   69.9   1.0   1.2e-19   68.2   1.4   1.7   2   0   0   2   2   1   1 -
J3P86.RS14830__NZCP071676_2869_3312630_3313539_pos -          HTH_1                PF00126.33   4.7e-20   69.6   2.3   8.8e-20   68.7   0.6   2.3   2   0   0   2   2   2   1 -
J3P86.RS10485__NZCP071676_2025_2302111_2303038_neg -          HTH_1                PF00126.33   4.8e-20   69.5   1.7   6.8e-20   69.1   0.9   1.7   2   0   0   2   2   1   1 -
J3P86.RS10750__NZCP071676_2078_2349343_2350207_neg -          HTH_1                PF00126.33   5.5e-20   69.4   1.4   1.5e-19   67.9   1.4   1.8   1   0   0   1   1   1   1 -
J3P86.RS05315__NZCP071676_1029_1213847_1214765_neg -          HTH_1                PF00126.33   5.7e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J3P86.RS00640__NZCP071676_127_146872_147772_neg    -          HTH_1                PF00126.33   5.8e-20   69.3   2.3   1.6e-19   67.9   2.3   1.8   2   0   0   2   2   1   1 -
J3P86.RS08795__NZCP071676_1701_1953640_1954546_neg -          HTH_1                PF00126.33   7.3e-20   69.0   0.2   1.6e-19   67.9   0.0   1.7   2   0   0   2   2   1   1 -
J3P86.RS18060__NZCP071676_3503_4046201_4047056_pos -          HTH_1                PF00126.33   7.6e-20   68.9   1.1   1.4e-19   68.1   1.1   1.4   1   0   0   1   1   1   1 -
J3P86.RS13940__NZCP071676_2692_3096376_3097240_neg -          HTH_1                PF00126.33   8.4e-20   68.8   0.7   8.4e-20   68.8   0.7   2.3   3   0   0   3   3   1   1 -
J3P86.RS11060__NZCP071676_2136_2416914_2417847_pos -          HTH_1                PF00126.33   1.1e-19   68.4   1.8   2.1e-19   67.5   1.8   1.5   1   0   0   1   1   1   1 -
J3P86.RS00050__NZCP071676_9_9634_10537_pos         -          HTH_1                PF00126.33   1.2e-19   68.2   3.2   1.6e-19   67.9   1.5   2.1   2   0   0   2   2   1   1 -
J3P86.RS00205__NZCP071676_40_45609_46572_neg       -          HTH_1                PF00126.33   1.3e-19   68.2   0.1   6.4e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
J3P86.RS11310__NZCP071676_2182_2459587_2460481_neg -          HTH_1                PF00126.33   1.3e-19   68.1   3.5   2.6e-19   67.2   3.5   1.5   1   0   0   1   1   1   1 -
J3P86.RS11635__NZCP071676_2238_2533861_2534764_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.6   4.5e-19   66.4   0.6   1.6   1   0   0   1   1   1   1 -
J3P86.RS00300__NZCP071676_59_72989_73901_pos       -          HTH_1                PF00126.33   2.3e-19   67.4   1.9   6.3e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
J3P86.RS26085__NZCP071676_5064_5752797_5753718_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P86.RS17125__NZCP071676_3317_3820773_3821670_pos -          HTH_1                PF00126.33   3.7e-19   66.7   0.0   6.5e-19   65.9   0.0   1.4   1   0   0   1   1   1   1 -
J3P86.RS09635__NZCP071676_1859_2124914_2125826_neg -          HTH_1                PF00126.33   3.9e-19   66.6   4.8   3.9e-19   66.6   4.8   1.8   2   0   0   2   2   1   1 -
J3P86.RS16805__NZCP071676_3256_3754722_3755658_pos -          HTH_1                PF00126.33     4e-19   66.6   0.8   8.6e-19   65.5   0.8   1.6   1   0   0   1   1   1   1 -
J3P86.RS06945__NZCP071676_1347_1561893_1562817_neg -          HTH_1                PF00126.33   5.7e-19   66.1   0.2   1.6e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
J3P86.RS11470__NZCP071676_2210_2495402_2496320_pos -          HTH_1                PF00126.33   6.5e-19   65.9   1.4   1.5e-18   64.7   1.4   1.7   1   0   0   1   1   1   1 -
J3P86.RS20225__NZCP071676_3926_4528795_4529704_neg -          HTH_1                PF00126.33   7.1e-19   65.8   2.1   1.4e-18   64.9   2.1   1.5   1   0   0   1   1   1   1 -
J3P86.RS11165__NZCP071676_2154_2434155_2435061_neg -          HTH_1                PF00126.33   9.1e-19   65.5   1.9     2e-18   64.4   1.9   1.6   1   0   0   1   1   1   1 -
J3P86.RS12605__NZCP071676_2429_2792705_2793617_neg -          HTH_1                PF00126.33   9.1e-19   65.4   0.0   1.8e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
J3P86.RS01200__NZCP071676_230_289995_290886_pos    -          HTH_1                PF00126.33   2.1e-18   64.3   0.1   4.5e-18   63.2   0.1   1.6   1   0   0   1   1   1   1 -
J3P86.RS12200__NZCP071676_2350_2696053_2696908_pos -          HTH_1                PF00126.33   2.2e-18   64.2   0.7     5e-18   63.1   0.7   1.7   1   0   0   1   1   1   1 -
J3P86.RS20490__NZCP071676_3977_4583025_4583952_pos -          HTH_1                PF00126.33     3e-18   63.8   2.8   6.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3P86.RS02350__NZCP071676_453_549853_550744_pos    -          HTH_1                PF00126.33   3.2e-18   63.7   1.0   6.7e-18   62.7   1.0   1.6   1   0   0   1   1   1   1 -
J3P86.RS14200__NZCP071676_2744_3151733_3152639_pos -          HTH_1                PF00126.33   3.6e-18   63.5   1.3   8.4e-18   62.4   0.7   2.0   2   0   0   2   2   1   1 -
J3P86.RS14590__NZCP071676_2822_3249199_3250114_pos -          HTH_1                PF00126.33   3.7e-18   63.5   0.4   7.3e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P86.RS12095__NZCP071676_2329_2673824_2674748_pos -          HTH_1                PF00126.33   6.5e-18   62.7   0.1   1.4e-17   61.6   0.1   1.6   1   0   0   1   1   1   1 -
J3P86.RS24900__NZCP071676_4831_5515392_5516316_pos -          HTH_1                PF00126.33   8.4e-18   62.4   1.5   1.8e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
J3P86.RS14970__NZCP071676_2897_3339503_3340412_pos -          HTH_1                PF00126.33   9.8e-18   62.1   1.6   3.7e-17   60.3   1.6   2.1   1   0   0   1   1   1   1 -
J3P86.RS12265__NZCP071676_2363_2708849_2709773_pos -          HTH_1                PF00126.33     1e-17   62.1   0.7   1.9e-17   61.3   0.7   1.5   1   0   0   1   1   1   1 -
J3P86.RS04555__NZCP071676_878_1039713_1040616_neg  -          HTH_1                PF00126.33     1e-17   62.1   1.3   1.7e-17   61.4   1.3   1.4   1   0   0   1   1   1   1 -
J3P86.RS03355__NZCP071676_646_774095_775037_neg    -          HTH_1                PF00126.33   1.5e-17   61.5   0.4   1.5e-17   61.5   0.4   1.9   2   0   0   2   2   1   1 -
J3P86.RS03190__NZCP071676_619_734057_734978_neg    -          HTH_1                PF00126.33   1.9e-17   61.2   1.2   2.7e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3P86.RS01310__NZCP071676_252_314795_315680_neg    -          HTH_1                PF00126.33   3.1e-17   60.5   0.1   7.8e-17   59.3   0.1   1.7   1   0   0   1   1   1   1 -
J3P86.RS16885__NZCP071676_3272_3770099_3771029_pos -          HTH_1                PF00126.33     1e-16   58.9   0.3   5.5e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3P86.RS10265__NZCP071676_1983_2263982_2264897_neg -          HTH_1                PF00126.33   1.1e-16   58.8   1.0     2e-16   58.0   1.0   1.5   1   0   0   1   1   1   1 -
J3P86.RS13420__NZCP071676_2590_2984857_2985784_pos -          HTH_1                PF00126.33   1.1e-16   58.8   4.5   2.1e-16   57.9   4.5   1.5   1   0   0   1   1   1   1 -
J3P86.RS03260__NZCP071676_628_755715_756663_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.4     2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3P86.RS16480__NZCP071676_3191_3684193_3685078_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.5   2.9e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
J3P86.RS19095__NZCP071676_3709_4283974_4284868_neg -          HTH_1                PF00126.33   4.3e-16   56.9   0.2   9.2e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P86.RS10355__NZCP071676_2001_2280384_2281260_neg -          HTH_1                PF00126.33   5.2e-16   56.6   1.7   9.9e-16   55.7   1.7   1.5   1   0   0   1   1   1   1 -
J3P86.RS09830__NZCP071676_1897_2173041_2173989_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.1e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P86.RS18105__NZCP071676_3512_4053253_4054228_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P86.RS13805__NZCP071676_2666_3063347_3064313_pos -          HTH_1                PF00126.33   5.8e-16   56.5   0.1   1.6e-15   55.0   0.1   1.8   1   0   0   1   1   1   1 -
J3P86.RS14550__NZCP071676_2814_3236819_3237740_neg -          HTH_1                PF00126.33   7.3e-16   56.2   1.0   1.5e-15   55.2   1.0   1.6   1   0   0   1   1   1   1 -
J3P86.RS06730__NZCP071676_1304_1515840_1516776_pos -          HTH_1                PF00126.33   8.5e-16   55.9   0.1   1.4e-15   55.2   0.1   1.4   1   0   0   1   1   1   1 -
J3P86.RS03280__NZCP071676_632_759891_760773_neg    -          HTH_1                PF00126.33   8.7e-16   55.9   0.2   1.9e-15   54.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P86.RS11340__NZCP071676_2185_2466819_2467725_neg -          HTH_1                PF00126.33     1e-15   55.6   1.6   2.4e-15   54.5   1.5   1.7   2   0   0   2   2   1   1 -
J3P86.RS11740__NZCP071676_2259_2564203_2565142_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   2.5e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P86.RS10370__NZCP071676_2004_2283355_2284282_pos -          HTH_1                PF00126.33   1.7e-15   55.0   1.6   3.3e-15   54.1   1.6   1.5   1   0   0   1   1   1   1 -
J3P86.RS09800__NZCP071676_1891_2164304_2165180_pos -          HTH_1                PF00126.33   2.9e-15   54.3   0.2   7.5e-15   52.9   0.2   1.8   1   0   0   1   1   1   1 -
J3P86.RS26400__NZCP071676_5127_5825054_5825975_pos -          HTH_1                PF00126.33   3.9e-15   53.8   0.4   1.2e-14   52.3   0.4   1.9   1   0   0   1   1   1   1 -
J3P86.RS06740__NZCP071676_1306_1517216_1518152_neg -          HTH_1                PF00126.33     5e-15   53.5   0.0   1.4e-14   52.0   0.0   1.8   2   0   0   2   2   1   1 -
J3P86.RS06225__NZCP071676_1208_1410993_1411893_pos -          HTH_1                PF00126.33     1e-14   52.5   1.1   2.2e-14   51.4   0.2   2.0   2   0   0   2   2   1   1 -
J3P86.RS01405__NZCP071676_271_333657_334581_neg    -          HTH_1                PF00126.33   2.3e-14   51.4   2.3   6.1e-14   50.0   2.3   1.8   1   0   0   1   1   1   1 -
J3P86.RS24910__NZCP071676_4833_5517193_5518108_pos -          HTH_1                PF00126.33   4.8e-13   47.1   0.7   9.9e-13   46.1   0.4   1.7   2   0   0   2   2   1   1 -
J3P86.RS19975__NZCP071676_3876_4478724_4479672_neg -          HTH_1                PF00126.33   2.9e-12   44.6   0.2   7.3e-12   43.3   0.2   1.7   1   0   0   1   1   1   1 -
J3P86.RS24355__NZCP071676_4724_5384936_5385701_pos -          HTH_1                PF00126.33   3.8e-11   41.1   0.0   7.8e-11   40.1   0.0   1.6   1   0   0   1   1   1   1 -
J3P86.RS13375__NZCP071676_2581_2975982_2976963_pos -          HTH_1                PF00126.33   1.2e-09   36.3   1.1   2.5e-09   35.2   1.1   1.5   1   0   0   1   1   1   1 -
J3P86.RS15730__NZCP071676_3043_3517167_3518061_pos -          HTH_1                PF00126.33   1.3e-06   26.5   1.2   2.7e-06   25.5   1.2   1.5   1   0   0   1   1   1   1 -
J3P86.RS23940__NZCP071676_4647_5290153_5291110_neg -          HTH_1                PF00126.33   0.00014   20.0   0.0   0.00027   19.1   0.0   1.4   1   0   0   1   1   1   1 -
J3P86.RS23035__NZCP071676_4471_5106053_5106533_pos -          HTH_1                PF00126.33   0.00019   19.6   0.0    0.0008   17.6   0.0   2.0   2   1   0   2   2   1   1 -
J3P86.RS19400__NZCP071676_3766_4344209_4344614_neg -          HTH_1                PF00126.33   0.00049   18.3   0.2    0.0011   17.1   0.2   1.7   1   0   0   1   1   1   1 -
J3P86.RS07790__NZCP071676_1510_1720049_1721954_pos -          HTH_1                PF00126.33   0.00057   18.1   1.0    0.0093   14.2   0.1   2.8   2   0   0   2   2   2   1 -
J3P86.RS25425__NZCP071676_4936_5623657_5624128_neg -          HTH_1                PF00126.33     0.003   15.8   0.1    0.0058   14.8   0.1   1.5   1   1   0   1   1   1   1 -
J3P86.RS14395__NZCP071676_2783_3200678_3201317_neg -          HTH_1                PF00126.33    0.0031   15.7   0.1    0.0077   14.4   0.1   1.7   1   0   0   1   1   1   1 -
J3P86.RS13435__NZCP071676_2593_2988746_2990180_pos -          HTH_1                PF00126.33     0.005   15.0   0.0     0.016   13.4   0.0   1.9   1   0   0   1   1   1   1 -
J3P86.RS24240__NZCP071676_4701_5359653_5360115_pos -          HTH_1                PF00126.33    0.0085   14.3   0.4     0.016   13.4   0.4   1.5   1   0   0   1   1   1   1 -
J3P86.RS11285__NZCP071676_2177_2454059_2455037_neg -          HTH_1                PF00126.33     0.012   13.9   0.0     0.034   12.4   0.0   1.8   1   0   0   1   1   1   0 -
J3P86.RS18800__NZCP071676_3650_4204395_4205784_neg -          HTH_1                PF00126.33     0.014   13.6   0.5      0.06   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3P86.RS03430__NZCP071676_660_789620_790106_neg    -          HTH_1                PF00126.33     0.015   13.5   0.1       0.3    9.3   0.0   2.8   3   0   0   3   3   2   0 -
J3P86.RS09215__NZCP071676_1776_2035336_2037187_neg -          HTH_1                PF00126.33     0.023   12.9   0.1     0.099   10.9   0.0   2.1   2   0   0   2   2   1   0 -
J3P86.RS11565__NZCP071676_2224_2520118_2522062_neg -          HTH_1                PF00126.33     0.031   12.5   0.4      0.15   10.3   0.0   2.4   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132225.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:43 2025
# [ok]
