#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P86.RS10510__NZCP071676_2030_2307273_2308200_pos -          LysR_substrate       PF03466.25   1.2e-41  140.7   3.5   1.5e-41  140.3   3.5   1.1   1   0   0   1   1   1   1 -
J3P86.RS14200__NZCP071676_2744_3151733_3152639_pos -          LysR_substrate       PF03466.25   1.2e-41  140.6   1.8   1.9e-41  140.0   1.8   1.2   1   0   0   1   1   1   1 -
J3P86.RS18105__NZCP071676_3512_4053253_4054228_neg -          LysR_substrate       PF03466.25   1.3e-41  140.5   0.0   1.7e-41  140.1   0.0   1.1   1   0   0   1   1   1   1 -
J3P86.RS05315__NZCP071676_1029_1213847_1214765_neg -          LysR_substrate       PF03466.25   2.6e-41  139.6   0.3   3.5e-41  139.1   0.3   1.2   1   0   0   1   1   1   1 -
J3P86.RS11310__NZCP071676_2182_2459587_2460481_neg -          LysR_substrate       PF03466.25   2.8e-41  139.5   0.7   3.8e-41  139.0   0.7   1.2   1   0   0   1   1   1   1 -
J3P86.RS13940__NZCP071676_2692_3096376_3097240_neg -          LysR_substrate       PF03466.25   7.7e-41  138.0   4.8   1.1e-40  137.4   4.8   1.3   1   0   0   1   1   1   1 -
J3P86.RS02675__NZCP071676_516_627243_628152_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.3   0.2     2e-40  136.6   0.2   1.2   1   0   0   1   1   1   1 -
J3P86.RS14470__NZCP071676_2798_3218255_3219179_neg -          LysR_substrate       PF03466.25     2e-40  136.7   0.5     2e-40  136.7   0.5   1.7   2   0   0   2   2   2   1 -
J3P86.RS03355__NZCP071676_646_774095_775037_neg    -          LysR_substrate       PF03466.25   4.2e-40  135.6   2.5   5.4e-40  135.2   2.5   1.1   1   0   0   1   1   1   1 -
J3P86.RS16805__NZCP071676_3256_3754722_3755658_pos -          LysR_substrate       PF03466.25   9.4e-40  134.4   0.5   1.5e-39  133.8   0.5   1.2   1   0   0   1   1   1   1 -
J3P86.RS10325__NZCP071676_1995_2275780_2276707_pos -          LysR_substrate       PF03466.25   9.6e-40  134.4   2.2   1.4e-39  133.9   2.2   1.2   1   0   0   1   1   1   1 -
J3P86.RS20225__NZCP071676_3926_4528795_4529704_neg -          LysR_substrate       PF03466.25   2.5e-39  133.1   1.2   3.9e-39  132.4   1.2   1.3   1   0   0   1   1   1   1 -
J3P86.RS11060__NZCP071676_2136_2416914_2417847_pos -          LysR_substrate       PF03466.25   2.7e-39  132.9   0.7   3.8e-39  132.5   0.7   1.2   1   0   0   1   1   1   1 -
J3P86.RS03280__NZCP071676_632_759891_760773_neg    -          LysR_substrate       PF03466.25   2.9e-39  132.8   2.2   5.1e-39  132.1   2.2   1.4   1   0   0   1   1   1   1 -
J3P86.RS19095__NZCP071676_3709_4283974_4284868_neg -          LysR_substrate       PF03466.25   3.1e-39  132.7   0.5   4.2e-39  132.3   0.5   1.2   1   0   0   1   1   1   1 -
J3P86.RS24900__NZCP071676_4831_5515392_5516316_pos -          LysR_substrate       PF03466.25   5.1e-39  132.0   5.8   6.8e-39  131.6   5.8   1.2   1   0   0   1   1   1   1 -
J3P86.RS01200__NZCP071676_230_289995_290886_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.4   0.1   2.3e-38  129.9   0.1   1.2   1   0   0   1   1   1   1 -
J3P86.RS24910__NZCP071676_4833_5517193_5518108_pos -          LysR_substrate       PF03466.25   1.7e-38  130.3   0.0   2.2e-38  130.0   0.0   1.2   1   0   0   1   1   1   1 -
J3P86.RS10370__NZCP071676_2004_2283355_2284282_pos -          LysR_substrate       PF03466.25   1.8e-38  130.3   0.5   1.8e-38  130.3   0.5   1.4   2   0   0   2   2   1   1 -
J3P86.RS11885__NZCP071676_2287_2598700_2599579_neg -          LysR_substrate       PF03466.25   2.2e-38  130.0   2.7   3.2e-38  129.4   2.7   1.2   1   0   0   1   1   1   1 -
J3P86.RS12365__NZCP071676_2383_2730526_2731420_neg -          LysR_substrate       PF03466.25   2.6e-38  129.8   0.2   3.7e-38  129.2   0.2   1.3   1   0   0   1   1   1   1 -
J3P86.RS11340__NZCP071676_2185_2466819_2467725_neg -          LysR_substrate       PF03466.25   5.6e-38  128.6   0.6   7.9e-38  128.2   0.6   1.2   1   0   0   1   1   1   1 -
J3P86.RS16815__NZCP071676_3258_3756408_3757353_pos -          LysR_substrate       PF03466.25   9.6e-38  127.9   2.7   1.6e-37  127.1   2.7   1.4   1   0   0   1   1   1   1 -
J3P86.RS13660__NZCP071676_2637_3030997_3031912_pos -          LysR_substrate       PF03466.25   8.9e-37  124.7   0.4   1.1e-36  124.4   0.4   1.1   1   0   0   1   1   1   1 -
J3P86.RS00640__NZCP071676_127_146872_147772_neg    -          LysR_substrate       PF03466.25     1e-36  124.5   0.5   1.4e-36  124.1   0.5   1.1   1   0   0   1   1   1   1 -
J3P86.RS04855__NZCP071676_937_1104167_1105136_neg  -          LysR_substrate       PF03466.25   1.8e-36  123.8   0.0   2.4e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
J3P86.RS08425__NZCP071676_1633_1841022_1841946_pos -          LysR_substrate       PF03466.25     3e-36  123.0   0.1   3.8e-36  122.7   0.1   1.1   1   0   0   1   1   1   1 -
J3P86.RS12095__NZCP071676_2329_2673824_2674748_pos -          LysR_substrate       PF03466.25   4.2e-36  122.5   0.2   5.2e-36  122.2   0.2   1.1   1   0   0   1   1   1   1 -
J3P86.RS14830__NZCP071676_2869_3312630_3313539_pos -          LysR_substrate       PF03466.25   4.8e-36  122.3   7.9   6.3e-36  122.0   7.9   1.2   1   0   0   1   1   1   1 -
J3P86.RS08795__NZCP071676_1701_1953640_1954546_neg -          LysR_substrate       PF03466.25   6.4e-36  121.9   1.2   8.8e-36  121.5   1.2   1.2   1   0   0   1   1   1   1 -
J3P86.RS11635__NZCP071676_2238_2533861_2534764_pos -          LysR_substrate       PF03466.25     8e-36  121.6   0.8   1.2e-35  121.0   0.8   1.3   1   0   0   1   1   1   1 -
J3P86.RS10485__NZCP071676_2025_2302111_2303038_neg -          LysR_substrate       PF03466.25     6e-35  118.8   0.3   7.4e-35  118.5   0.3   1.1   1   0   0   1   1   1   1 -
J3P86.RS10355__NZCP071676_2001_2280384_2281260_neg -          LysR_substrate       PF03466.25     9e-35  118.2   1.8   1.3e-34  117.7   1.8   1.2   1   0   0   1   1   1   1 -
J3P86.RS09635__NZCP071676_1859_2124914_2125826_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.1   2.1e-34  117.0   0.1   1.3   1   0   0   1   1   1   1 -
J3P86.RS26495__NZCP071676_5146_5843947_5844898_pos -          LysR_substrate       PF03466.25   2.4e-34  116.8   2.2   3.3e-34  116.3   2.2   1.2   1   0   0   1   1   1   1 -
J3P86.RS00050__NZCP071676_9_9634_10537_pos         -          LysR_substrate       PF03466.25   2.6e-34  116.7   1.9   2.6e-34  116.7   1.9   1.5   2   0   0   2   2   2   1 -
J3P86.RS14300__NZCP071676_2764_3178605_3179496_neg -          LysR_substrate       PF03466.25   2.8e-34  116.6   1.2   4.3e-34  116.0   1.2   1.2   1   0   0   1   1   1   1 -
J3P86.RS13420__NZCP071676_2590_2984857_2985784_pos -          LysR_substrate       PF03466.25   5.5e-34  115.6   0.5   9.2e-34  114.9   0.5   1.4   1   0   0   1   1   1   1 -
J3P86.RS09800__NZCP071676_1891_2164304_2165180_pos -          LysR_substrate       PF03466.25   5.7e-34  115.6   3.0   7.3e-34  115.2   3.0   1.1   1   0   0   1   1   1   1 -
J3P86.RS16885__NZCP071676_3272_3770099_3771029_pos -          LysR_substrate       PF03466.25   2.5e-33  113.5   1.3   3.5e-33  113.0   1.3   1.2   1   0   0   1   1   1   1 -
J3P86.RS01310__NZCP071676_252_314795_315680_neg    -          LysR_substrate       PF03466.25   7.7e-33  111.9   2.7     1e-32  111.5   2.7   1.2   1   0   0   1   1   1   1 -
J3P86.RS13980__NZCP071676_2700_3103957_3104899_pos -          LysR_substrate       PF03466.25     5e-32  109.2   0.3   6.4e-32  108.9   0.3   1.1   1   0   0   1   1   1   1 -
J3P86.RS15730__NZCP071676_3043_3517167_3518061_pos -          LysR_substrate       PF03466.25   8.4e-32  108.5   3.6   1.4e-31  107.8   3.6   1.3   1   0   0   1   1   1   1 -
J3P86.RS11165__NZCP071676_2154_2434155_2435061_neg -          LysR_substrate       PF03466.25   1.4e-31  107.7   1.5   2.2e-31  107.1   1.5   1.3   1   0   0   1   1   1   1 -
J3P86.RS09665__NZCP071676_1865_2130949_2131864_neg -          LysR_substrate       PF03466.25   1.7e-31  107.5   1.2   2.5e-31  106.9   1.2   1.2   1   0   0   1   1   1   1 -
J3P86.RS13145__NZCP071676_2535_2918741_2919656_pos -          LysR_substrate       PF03466.25   3.1e-31  106.6   0.3   5.9e-31  105.7   0.0   1.5   2   0   0   2   2   1   1 -
J3P86.RS25870__NZCP071676_5022_5709525_5710446_neg -          LysR_substrate       PF03466.25   9.3e-31  105.1   0.9   1.2e-30  104.7   0.9   1.2   1   0   0   1   1   1   1 -
J3P86.RS16480__NZCP071676_3191_3684193_3685078_neg -          LysR_substrate       PF03466.25   1.6e-30  104.3   1.6   2.4e-30  103.7   1.6   1.3   1   0   0   1   1   1   1 -
J3P86.RS05330__NZCP071676_1031_1216867_1217749_neg -          LysR_substrate       PF03466.25   2.2e-30  103.9   4.0     3e-30  103.4   2.7   1.7   2   0   0   2   2   2   1 -
J3P86.RS02350__NZCP071676_453_549853_550744_pos    -          LysR_substrate       PF03466.25   2.3e-30  103.8   7.7   2.3e-30  103.8   7.7   1.5   2   0   0   2   2   1   1 -
J3P86.RS06945__NZCP071676_1347_1561893_1562817_neg -          LysR_substrate       PF03466.25   6.9e-30  102.2   2.6   1.2e-29  101.4   2.6   1.4   1   0   0   1   1   1   1 -
J3P86.RS12210__NZCP071676_2352_2697479_2698364_pos -          LysR_substrate       PF03466.25   7.3e-30  102.2   4.8     1e-29  101.7   4.8   1.2   1   0   0   1   1   1   1 -
J3P86.RS00300__NZCP071676_59_72989_73901_pos       -          LysR_substrate       PF03466.25   7.7e-30  102.1   1.0   7.7e-30  102.1   1.0   1.7   2   0   0   2   2   2   1 -
J3P86.RS11470__NZCP071676_2210_2495402_2496320_pos -          LysR_substrate       PF03466.25   1.3e-29  101.3   0.6   1.9e-29  100.8   0.6   1.2   1   0   0   1   1   1   1 -
J3P86.RS26400__NZCP071676_5127_5825054_5825975_pos -          LysR_substrate       PF03466.25   2.3e-29  100.5   3.5   4.1e-29   99.7   3.5   1.3   1   0   0   1   1   1   1 -
J3P86.RS19975__NZCP071676_3876_4478724_4479672_neg -          LysR_substrate       PF03466.25   3.7e-28   96.6   1.9   3.7e-28   96.6   1.9   2.0   2   0   0   2   2   2   1 -
J3P86.RS10265__NZCP071676_1983_2263982_2264897_neg -          LysR_substrate       PF03466.25   5.3e-28   96.1   0.9   7.8e-28   95.5   0.9   1.3   1   0   0   1   1   1   1 -
J3P86.RS06730__NZCP071676_1304_1515840_1516776_pos -          LysR_substrate       PF03466.25   5.3e-27   92.8   1.3   7.9e-27   92.2   1.3   1.2   1   0   0   1   1   1   1 -
J3P86.RS03260__NZCP071676_628_755715_756663_neg    -          LysR_substrate       PF03466.25   5.5e-26   89.5   0.5   7.4e-26   89.1   0.5   1.1   1   0   0   1   1   1   1 -
J3P86.RS02760__NZCP071676_533_646550_647519_neg    -          LysR_substrate       PF03466.25   6.2e-26   89.3   0.8   8.4e-26   88.9   0.8   1.2   1   0   0   1   1   1   1 -
J3P86.RS03190__NZCP071676_619_734057_734978_neg    -          LysR_substrate       PF03466.25   6.2e-26   89.3   3.3   8.4e-26   88.9   3.3   1.2   1   0   0   1   1   1   1 -
J3P86.RS12200__NZCP071676_2350_2696053_2696908_pos -          LysR_substrate       PF03466.25   1.1e-23   82.0   6.0   1.5e-23   81.5   6.0   1.2   1   0   0   1   1   1   1 -
J3P86.RS00580__NZCP071676_115_134810_135728_neg    -          LysR_substrate       PF03466.25     2e-23   81.1   7.3   3.1e-23   80.5   7.3   1.3   1   0   0   1   1   1   1 -
J3P86.RS14550__NZCP071676_2814_3236819_3237740_neg -          LysR_substrate       PF03466.25   5.3e-23   79.7   2.8   1.1e-22   78.7   2.8   1.5   1   0   0   1   1   1   1 -
J3P86.RS06740__NZCP071676_1306_1517216_1518152_neg -          LysR_substrate       PF03466.25   2.6e-22   77.5   2.0   3.4e-22   77.1   2.0   1.1   1   0   0   1   1   1   1 -
J3P86.RS13010__NZCP071676_2508_2885926_2886835_neg -          LysR_substrate       PF03466.25   1.6e-21   74.9   0.5   2.1e-21   74.5   0.5   1.2   1   0   0   1   1   1   1 -
J3P86.RS18060__NZCP071676_3503_4046201_4047056_pos -          LysR_substrate       PF03466.25   7.6e-21   72.7   0.1   1.1e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
J3P86.RS13805__NZCP071676_2666_3063347_3064313_pos -          LysR_substrate       PF03466.25   3.5e-20   70.5   0.2   5.3e-20   69.9   0.2   1.2   1   0   0   1   1   1   1 -
J3P86.RS14970__NZCP071676_2897_3339503_3340412_pos -          LysR_substrate       PF03466.25   2.2e-19   67.9   2.6   2.2e-19   67.9   2.6   1.5   2   0   0   2   2   1   1 -
J3P86.RS14590__NZCP071676_2822_3249199_3250114_pos -          LysR_substrate       PF03466.25   2.7e-19   67.6   0.3   4.5e-19   66.9   0.3   1.3   1   0   0   1   1   1   1 -
J3P86.RS09830__NZCP071676_1897_2173041_2173989_pos -          LysR_substrate       PF03466.25   8.8e-19   65.9   0.1   1.4e-18   65.3   0.1   1.3   1   0   0   1   1   1   1 -
J3P86.RS16395__NZCP071676_3174_3665907_3666771_pos -          LysR_substrate       PF03466.25     9e-19   65.9   0.5   1.5e-17   61.9   0.5   2.2   1   1   0   1   1   1   1 -
J3P86.RS09760__NZCP071676_1884_2154585_2155554_pos -          LysR_substrate       PF03466.25   4.1e-18   63.8   0.0   8.3e-18   62.8   0.0   1.5   1   0   0   1   1   1   1 -
J3P86.RS06225__NZCP071676_1208_1410993_1411893_pos -          LysR_substrate       PF03466.25   7.8e-16   56.3   5.0   1.1e-15   55.9   5.0   1.2   1   0   0   1   1   1   1 -
J3P86.RS17125__NZCP071676_3317_3820773_3821670_pos -          LysR_substrate       PF03466.25   1.8e-15   55.1   0.2   2.6e-15   54.6   0.2   1.2   1   0   0   1   1   1   1 -
J3P86.RS13375__NZCP071676_2581_2975982_2976963_pos -          LysR_substrate       PF03466.25   1.5e-12   45.6   6.8   2.9e-12   44.6   6.8   1.5   1   0   0   1   1   1   1 -
J3P86.RS01405__NZCP071676_271_333657_334581_neg    -          LysR_substrate       PF03466.25   8.8e-08   30.0   0.1   2.5e-07   28.5   0.1   1.8   1   1   0   1   1   1   1 -
J3P86.RS17855__NZCP071676_3462_4003946_4004723_neg -          LysR_substrate       PF03466.25   2.9e-05   21.8   0.6   5.8e-05   20.8   0.6   1.5   1   1   0   1   1   1   1 -
J3P86.RS25710__NZCP071676_4991_5679553_5680495_neg -          LysR_substrate       PF03466.25    0.0011   16.7   0.2     0.011   13.4   0.0   2.5   3   0   0   3   3   2   1 -
J3P86.RS00345__NZCP071676_68_80828_81827_pos       -          LysR_substrate       PF03466.25    0.0027   15.3   0.0    0.0049   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3P86.RS11985__NZCP071676_2307_2623948_2625235_pos -          LysR_substrate       PF03466.25    0.0049   14.5   0.5      0.24    9.0   0.1   2.4   2   0   0   2   2   2   1 -
J3P86.RS05125__NZCP071676_991_1165288_1166749_neg  -          LysR_substrate       PF03466.25     0.028   12.0   0.0      0.11   10.1   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:44 2025
# [ok]
