#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK47.RS18545__NZCP125373_3630_4241321_4242200_neg -          HTH_1                PF00126.33   4.7e-21   72.9   0.7   8.9e-21   72.0   0.7   1.5   1   0   0   1   1   1   1 -
QMK47.RS20180__NZCP125373_3939_4614554_4615478_neg -          HTH_1                PF00126.33   5.3e-21   72.7   1.4   9.2e-21   71.9   1.4   1.4   1   0   0   1   1   1   1 -
QMK47.RS14290__NZCP125373_2793_3274254_3275169_pos -          HTH_1                PF00126.33   5.9e-21   72.5   3.1   1.1e-20   71.7   3.1   1.5   1   0   0   1   1   1   1 -
QMK47.RS22710__NZCP125373_4428_5132514_5133420_pos -          HTH_1                PF00126.33   6.3e-21   72.5   0.4   1.2e-20   71.5   0.4   1.5   1   0   0   1   1   1   1 -
QMK47.RS13370__NZCP125373_2613_3062282_3063224_pos -          HTH_1                PF00126.33   6.5e-21   72.4   0.9   1.5e-20   71.2   0.9   1.7   1   0   0   1   1   1   1 -
QMK47.RS15230__NZCP125373_2975_3497023_3497971_pos -          HTH_1                PF00126.33   1.1e-20   71.7   0.5   2.3e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
QMK47.RS18105__NZCP125373_3544_4151618_4152548_neg -          HTH_1                PF00126.33   1.1e-20   71.7   1.9   1.9e-20   70.9   1.9   1.4   1   0   0   1   1   1   1 -
QMK47.RS23670__NZCP125373_4617_5348515_5349484_pos -          HTH_1                PF00126.33   1.1e-20   71.6   3.6   2.4e-20   70.6   3.6   1.6   1   0   0   1   1   1   1 -
QMK47.RS11505__NZCP125373_2249_2577658_2578522_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.6   1.2e-20   71.5   1.6   1.7   2   0   0   2   2   1   1 -
QMK47.RS19410__NZCP125373_3801_4424594_4425479_pos -          HTH_1                PF00126.33   1.5e-20   71.3   1.3   2.7e-20   70.4   1.3   1.5   1   0   0   1   1   1   1 -
QMK47.RS15970__NZCP125373_3119_3682383_3683292_pos -          HTH_1                PF00126.33   1.7e-20   71.1   2.3   2.1e-20   70.8   0.7   2.1   2   0   0   2   2   1   1 -
QMK47.RS14955__NZCP125373_2922_3425404_3426286_pos -          HTH_1                PF00126.33   2.1e-20   70.8   1.7   3.8e-20   69.9   1.7   1.5   1   0   0   1   1   1   1 -
QMK47.RS18740__NZCP125373_3669_4287667_4288606_pos -          HTH_1                PF00126.33   2.2e-20   70.7   1.9   4.3e-20   69.8   1.9   1.5   1   0   0   1   1   1   1 -
QMK47.RS15245__NZCP125373_2978_3499487_3500408_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.3   8.9e-20   68.8   0.2   2.0   2   0   0   2   2   1   1 -
QMK47.RS03450__NZCP125373_670_781624_782530_pos    -          HTH_1                PF00126.33   2.7e-20   70.4   0.2   5.8e-20   69.4   0.2   1.6   1   0   0   1   1   1   1 -
QMK47.RS17505__NZCP125373_3425_4029732_4030596_pos -          HTH_1                PF00126.33   4.5e-20   69.7   1.8   1.1e-19   68.5   1.8   1.7   1   0   0   1   1   1   1 -
QMK47.RS13440__NZCP125373_2627_3077753_3078611_neg -          HTH_1                PF00126.33   5.8e-20   69.4   2.9   1.1e-19   68.5   2.9   1.5   1   0   0   1   1   1   1 -
QMK47.RS23145__NZCP125373_4512_5226524_5227442_pos -          HTH_1                PF00126.33   6.1e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QMK47.RS00755__NZCP125373_146_183967_184870_neg    -          HTH_1                PF00126.33   6.3e-20   69.2   2.7   6.3e-20   69.2   2.7   2.3   2   0   0   2   2   2   1 -
QMK47.RS09530__NZCP125373_1858_2131623_2132478_neg -          HTH_1                PF00126.33   7.9e-20   68.9   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
QMK47.RS17830__NZCP125373_3489_4093284_4094178_neg -          HTH_1                PF00126.33   1.1e-19   68.5   4.2   2.1e-19   67.6   4.2   1.5   1   0   0   1   1   1   1 -
QMK47.RS00530__NZCP125373_101_131656_132619_pos    -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   6.9e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
QMK47.RS20865__NZCP125373_4074_4745142_4746141_neg -          HTH_1                PF00126.33   1.4e-19   68.1   1.2   3.2e-19   67.0   1.2   1.7   1   0   0   1   1   1   1 -
QMK47.RS01485__NZCP125373_292_342242_343160_pos    -          HTH_1                PF00126.33   1.7e-19   67.8   2.2   4.1e-19   66.7   2.2   1.7   1   0   0   1   1   1   1 -
QMK47.RS14975__NZCP125373_2926_3428840_3429746_neg -          HTH_1                PF00126.33   1.9e-19   67.7   2.5   4.5e-19   66.5   2.5   1.7   1   0   0   1   1   1   1 -
QMK47.RS01710__NZCP125373_337_384096_384993_neg    -          HTH_1                PF00126.33   1.9e-19   67.7   2.5   4.8e-19   66.4   2.3   1.9   2   0   0   2   2   1   1 -
QMK47.RS12280__NZCP125373_2396_2774372_2775287_pos -          HTH_1                PF00126.33   2.3e-19   67.5   0.2   2.3e-19   67.5   0.2   1.9   2   0   0   2   2   1   1 -
QMK47.RS00215__NZCP125373_41_41320_42241_pos       -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QMK47.RS18065__NZCP125373_3536_4144282_4145167_neg -          HTH_1                PF00126.33   3.5e-19   66.9   1.7   7.7e-19   65.8   1.7   1.6   1   0   0   1   1   1   1 -
QMK47.RS19345__NZCP125373_3788_4416959_4417874_pos -          HTH_1                PF00126.33   4.1e-19   66.7   1.9   7.2e-19   65.9   1.9   1.4   1   0   0   1   1   1   1 -
QMK47.RS09835__NZCP125373_1919_2209178_2210075_neg -          HTH_1                PF00126.33   4.2e-19   66.6   2.3   8.3e-19   65.7   2.3   1.5   1   0   0   1   1   1   1 -
QMK47.RS08425__NZCP125373_1639_1882325_1883249_neg -          HTH_1                PF00126.33   6.1e-19   66.1   0.2   1.7e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
QMK47.RS07225__NZCP125373_1403_1635669_1636584_pos -          HTH_1                PF00126.33   6.5e-19   66.0   2.5   1.4e-18   65.0   2.5   1.6   1   0   0   1   1   1   1 -
QMK47.RS13535__NZCP125373_2646_3100390_3101275_neg -          HTH_1                PF00126.33   9.3e-19   65.5   0.3   2.3e-18   64.2   0.3   1.8   1   0   0   1   1   1   1 -
QMK47.RS06965__NZCP125373_1353_1582248_1583175_neg -          HTH_1                PF00126.33     1e-18   65.4   2.6   2.7e-18   64.0   2.6   1.8   1   0   0   1   1   1   1 -
QMK47.RS10705__NZCP125373_2092_2407644_2408541_neg -          HTH_1                PF00126.33     1e-18   65.3   0.0   1.8e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
QMK47.RS15790__NZCP125373_3083_3633908_3634796_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.4   2.9e-18   63.9   0.4   1.5   1   0   0   1   1   1   1 -
QMK47.RS17745__NZCP125373_3473_4077098_4077965_pos -          HTH_1                PF00126.33   2.2e-18   64.3   0.2   5.1e-18   63.2   0.0   1.7   2   0   0   2   2   1   1 -
QMK47.RS02375__NZCP125373_460_549563_550454_pos    -          HTH_1                PF00126.33   2.4e-18   64.2   0.1   4.9e-18   63.2   0.1   1.6   1   0   0   1   1   1   1 -
QMK47.RS10600__NZCP125373_2071_2382210_2383158_neg -          HTH_1                PF00126.33   2.9e-18   63.9   0.0   5.9e-18   62.9   0.0   1.6   1   0   0   1   1   1   1 -
QMK47.RS03685__NZCP125373_716_846861_847752_pos    -          HTH_1                PF00126.33   3.7e-18   63.6   1.2   8.6e-18   62.4   1.2   1.7   1   0   0   1   1   1   1 -
QMK47.RS12965__NZCP125373_2533_2970395_2971319_pos -          HTH_1                PF00126.33     5e-18   63.2   1.3   9.2e-18   62.3   1.3   1.5   1   0   0   1   1   1   1 -
QMK47.RS17860__NZCP125373_3495_4098277_4099165_neg -          HTH_1                PF00126.33   7.1e-18   62.7   0.1   2.4e-17   61.0   0.1   2.0   1   0   0   1   1   1   1 -
QMK47.RS23960__NZCP125373_4674_5411307_5412210_pos -          HTH_1                PF00126.33   9.9e-18   62.2   1.3   1.8e-17   61.4   1.3   1.5   1   0   0   1   1   1   1 -
QMK47.RS16110__NZCP125373_3147_3709592_3710501_pos -          HTH_1                PF00126.33   1.4e-17   61.8   1.2   3.9e-17   60.3   1.2   1.9   1   0   0   1   1   1   1 -
QMK47.RS27510__NZCP125373_5358_6176979_6177903_pos -          HTH_1                PF00126.33     2e-17   61.3   1.5   5.4e-17   59.9   1.5   1.8   1   0   0   1   1   1   1 -
QMK47.RS04590__NZCP125373_893_1058075_1058996_neg  -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QMK47.RS04510__NZCP125373_877_1041100_1042030_pos  -          HTH_1                PF00126.33   2.3e-17   61.0   3.8   2.3e-17   61.0   3.8   1.9   3   0   0   3   3   1   1 -
QMK47.RS15620__NZCP125373_3052_3594664_3595579_pos -          HTH_1                PF00126.33   5.6e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
QMK47.RS14795__NZCP125373_2890_3382876_3383782_pos -          HTH_1                PF00126.33   5.7e-17   59.8   1.1   1.4e-16   58.5   1.1   1.7   1   0   0   1   1   1   1 -
QMK47.RS12420__NZCP125373_2424_2804509_2805385_pos -          HTH_1                PF00126.33   6.9e-17   59.5   0.8   1.5e-16   58.5   0.8   1.6   1   0   0   1   1   1   1 -
QMK47.RS24995__NZCP125373_4873_5624804_5625704_pos -          HTH_1                PF00126.33     1e-16   59.0   1.8   2.6e-16   57.7   0.5   2.2   2   0   0   2   2   2   1 -
QMK47.RS04660__NZCP125373_902_1079758_1080706_neg  -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.1e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
QMK47.RS02510__NZCP125373_487_578875_579763_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
QMK47.RS11395__NZCP125373_2227_2554242_2555127_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
QMK47.RS10975__NZCP125373_2143_2462475_2463405_neg -          HTH_1                PF00126.33   2.2e-16   57.9   0.3   5.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
QMK47.RS08560__NZCP125373_1665_1910116_1911010_pos -          HTH_1                PF00126.33   4.6e-16   56.9   0.2   9.8e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
QMK47.RS18570__NZCP125373_3635_4246246_4247194_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0   9.7e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
QMK47.RS09485__NZCP125373_1849_2124504_2125479_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QMK47.RS04680__NZCP125373_906_1083927_1084809_neg  -          HTH_1                PF00126.33     1e-15   55.8   0.2   2.1e-15   54.8   0.2   1.5   1   0   0   1   1   1   1 -
QMK47.RS12580__NZCP125373_2456_2844257_2845196_pos -          HTH_1                PF00126.33   2.9e-15   54.3   0.1   6.4e-15   53.2   0.1   1.6   1   0   0   1   1   1   1 -
QMK47.RS17795__NZCP125373_3482_4088240_4089158_pos -          HTH_1                PF00126.33   3.6e-15   54.0   0.4   7.8e-15   52.9   0.2   1.7   2   0   0   2   2   1   1 -
QMK47.RS07630__NZCP125373_1484_1720570_1721470_pos -          HTH_1                PF00126.33   6.5e-15   53.2   2.0   8.8e-15   52.8   0.4   2.0   2   0   0   2   2   1   1 -
QMK47.RS08205__NZCP125373_1595_1834397_1835321_pos -          HTH_1                PF00126.33   6.7e-15   53.2   0.0   1.2e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
QMK47.RS02625__NZCP125373_510_606487_607414_neg    -          HTH_1                PF00126.33   5.4e-14   50.2   1.9   5.4e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
QMK47.RS08215__NZCP125373_1597_1835793_1836726_neg -          HTH_1                PF00126.33   6.4e-14   50.0   0.0   3.6e-13   47.6   0.0   2.2   2   0   0   2   2   1   1 -
QMK47.RS27520__NZCP125373_5360_6178769_6179684_pos -          HTH_1                PF00126.33   1.5e-13   48.8   0.9     3e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
QMK47.RS22305__NZCP125373_4347_5051880_5052828_neg -          HTH_1                PF00126.33   2.1e-13   48.4   0.5   4.6e-13   47.3   0.5   1.6   1   0   0   1   1   1   1 -
QMK47.RS12205__NZCP125373_2381_2756864_2757776_neg -          HTH_1                PF00126.33   2.2e-13   48.3   0.3   2.2e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
QMK47.RS14310__NZCP125373_2797_3278319_3279342_pos -          HTH_1                PF00126.33   3.7e-13   47.6   0.5   8.8e-13   46.4   0.1   1.9   2   0   0   2   2   1   1 -
QMK47.RS26945__NZCP125373_5245_6039954_6040719_pos -          HTH_1                PF00126.33   1.2e-11   42.7   0.0   2.5e-11   41.7   0.0   1.6   1   0   0   1   1   1   1 -
QMK47.RS16855__NZCP125373_3295_3880652_3881546_pos -          HTH_1                PF00126.33   4.1e-06   25.0   1.1   9.9e-06   23.8   1.1   1.6   1   0   0   1   1   1   1 -
QMK47.RS26515__NZCP125373_5167_5944344_5945301_neg -          HTH_1                PF00126.33   7.2e-05   21.0   0.1   0.00016   19.9   0.1   1.5   1   0   0   1   1   1   1 -
QMK47.RS25535__NZCP125373_4976_5738916_5739396_pos -          HTH_1                PF00126.33   0.00037   18.8   0.1    0.0013   17.0   0.0   1.9   2   1   0   2   2   1   1 -
QMK47.RS15095__NZCP125373_2950_3452834_3454208_pos -          HTH_1                PF00126.33    0.0026   16.1   0.4    0.0063   14.8   0.4   1.6   1   0   0   1   1   1   1 -
QMK47.RS28200__NZCP125373_5496_6314528_6314999_neg -          HTH_1                PF00126.33    0.0032   15.8   0.1    0.0062   14.8   0.1   1.5   1   1   0   1   1   1   1 -
QMK47.RS21720__NZCP125373_4234_4918577_4918982_neg -          HTH_1                PF00126.33    0.0067   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
QMK47.RS26825__NZCP125373_5221_6013837_6014299_pos -          HTH_1                PF00126.33    0.0092   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
QMK47.RS16840__NZCP125373_3292_3878988_3879339_neg -          HTH_1                PF00126.33     0.012   13.9   0.3     0.024   13.0   0.3   1.6   1   1   0   1   1   1   0 -
QMK47.RS08815__NZCP125373_1715_1980404_1981787_pos -          HTH_1                PF00126.33     0.015   13.6   0.5     0.064   11.6   0.1   2.3   2   0   0   2   2   1   0 -
QMK47.RS19305__NZCP125373_3780_4409077_4410922_pos -          HTH_1                PF00126.33     0.024   12.9   0.1      0.11   10.9   0.0   2.1   2   0   0   2   2   1   0 -
QMK47.RS25475__NZCP125373_4964_5726959_5727412_pos -          HTH_1                PF00126.33     0.028   12.7   0.3     0.055   11.8   0.3   1.5   1   0   0   1   1   1   0 -
QMK47.RS28020__NZCP125373_5460_6273166_6273718_pos -          HTH_1                PF00126.33      0.03   12.7   0.0     0.075   11.4   0.0   1.6   1   0   0   1   1   1   0 -
QMK47.RS20235__NZCP125373_3950_4625473_4626001_neg -          HTH_1                PF00126.33     0.034   12.5   1.0     0.064   11.6   0.2   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034008205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034008205.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034008205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:51 2025
# [ok]
