#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABEG12.RS22730__NZCP155639_4453_4874582_4875497_pos -          HTH_1                PF00126.33   4.5e-23   79.4   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ABEG12.RS04515__NZCP155639_887_939885_940776_pos    -          HTH_1                PF00126.33   5.1e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ABEG12.RS20185__NZCP155639_3956_4343704_4344592_pos -          HTH_1                PF00126.33   6.9e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
ABEG12.RS19000__NZCP155639_3721_4089147_4090056_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ABEG12.RS17585__NZCP155639_3444_3796611_3797526_pos -          HTH_1                PF00126.33   7.2e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ABEG12.RS27585__NZCP155639_5393_5880716_5881655_pos -          HTH_1                PF00126.33   7.3e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ABEG12.RS29800__NZCP155639_5826_6370078_6370996_neg -          HTH_1                PF00126.33   8.4e-23   78.6   3.4   1.7e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
ABEG12.RS00685__NZCP155639_134_150820_151729_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ABEG12.RS22500__NZCP155639_4407_4823410_4824340_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ABEG12.RS13595__NZCP155639_2666_2864294_2865218_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ABEG12.RS16940__NZCP155639_3320_3658956_3659844_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ABEG12.RS15715__NZCP155639_3079_3377767_3378670_neg -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ABEG12.RS16975__NZCP155639_3327_3666479_3667343_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ABEG12.RS11180__NZCP155639_2198_2358895_2359750_neg -          HTH_1                PF00126.33   6.1e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ABEG12.RS22015__NZCP155639_4311_4721199_4722144_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ABEG12.RS15815__NZCP155639_3098_3408572_3409475_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ABEG12.RS11020__NZCP155639_2167_2329207_2330101_pos -          HTH_1                PF00126.33   9.2e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ABEG12.RS17115__NZCP155639_3355_3694190_3695096_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ABEG12.RS13090__NZCP155639_2565_2744710_2745625_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ABEG12.RS00830__NZCP155639_163_183022_183940_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ABEG12.RS11010__NZCP155639_2165_2327607_2328498_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ABEG12.RS30545__NZCP155639_5970_6531356_6532292_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ABEG12.RS02540__NZCP155639_503_531863_532772_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.3e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ABEG12.RS07195__NZCP155639_1415_1513649_1514558_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
ABEG12.RS09685__NZCP155639_1908_2041439_2042360_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ABEG12.RS19715__NZCP155639_3864_4240510_4241383_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ABEG12.RS08095__NZCP155639_1595_1712167_1713061_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.1   2   0   0   2   2   1   1 -
ABEG12.RS22330__NZCP155639_4373_4785875_4786760_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ABEG12.RS07520__NZCP155639_1480_1582289_1583210_pos -          HTH_1                PF00126.33   1.9e-21   74.2   1.2   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ABEG12.RS19785__NZCP155639_3878_4258242_4259163_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
ABEG12.RS20305__NZCP155639_3978_4368564_4369479_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ABEG12.RS06055__NZCP155639_1189_1269012_1269909_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ABEG12.RS20625__NZCP155639_4042_4449491_4450394_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ABEG12.RS05785__NZCP155639_1138_1212101_1213055_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ABEG12.RS00975__NZCP155639_192_215330_216263_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ABEG12.RS06440__NZCP155639_1264_1342162_1343098_neg -          HTH_1                PF00126.33   5.1e-21   72.9   0.4   9.9e-21   72.0   0.4   1.5   1   0   0   1   1   1   1 -
ABEG12.RS27975__NZCP155639_5469_5972114_5972999_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ABEG12.RS01135__NZCP155639_224_248689_249610_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ABEG12.RS13670__NZCP155639_2681_2883100_2884015_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ABEG12.RS16295__NZCP155639_3194_3511759_3512695_pos -          HTH_1                PF00126.33   9.3e-21   72.0   0.1   2.1e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
ABEG12.RS20605__NZCP155639_4038_4445074_4445977_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ABEG12.RS10750__NZCP155639_2113_2273766_2274693_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ABEG12.RS04195__NZCP155639_823_863824_864748_neg    -          HTH_1                PF00126.33   1.2e-20   71.7   3.6   2.4e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
ABEG12.RS14260__NZCP155639_2799_3057637_3058531_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ABEG12.RS00865__NZCP155639_170_192069_193008_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ABEG12.RS11220__NZCP155639_2206_2367742_2368714_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ABEG12.RS04530__NZCP155639_890_942859_943735_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ABEG12.RS04075__NZCP155639_799_834785_835640_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ABEG12.RS09255__NZCP155639_1824_1952042_1952996_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ABEG12.RS02760__NZCP155639_547_578205_579132_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ABEG12.RS12745__NZCP155639_2500_2670514_2671411_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ABEG12.RS00210__NZCP155639_40_45493_46381_pos       -          HTH_1                PF00126.33   2.3e-20   70.8   0.4   2.3e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
ABEG12.RS21040__NZCP155639_4124_4532583_4533498_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ABEG12.RS30500__NZCP155639_5961_6519571_6520480_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ABEG12.RS20390__NZCP155639_3995_4384171_4385062_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ABEG12.RS05065__NZCP155639_997_1052127_1053021_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ABEG12.RS15555__NZCP155639_3047_3340569_3341523_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ABEG12.RS00350__NZCP155639_67_79348_80269_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ABEG12.RS20690__NZCP155639_4055_4460965_4461877_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ABEG12.RS07410__NZCP155639_1458_1559014_1559935_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ABEG12.RS30050__NZCP155639_5876_6423430_6424363_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ABEG12.RS15520__NZCP155639_3040_3334284_3335190_pos -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ABEG12.RS09215__NZCP155639_1816_1945894_1946824_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ABEG12.RS19080__NZCP155639_3737_4107422_4108334_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.3   2.8e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
ABEG12.RS15510__NZCP155639_3038_3332054_3332987_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ABEG12.RS30270__NZCP155639_5915_6471720_6472614_neg -          HTH_1                PF00126.33   1.4e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
ABEG12.RS13510__NZCP155639_2649_2843201_2844116_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ABEG12.RS02700__NZCP155639_535_567128_568067_neg    -          HTH_1                PF00126.33   3.2e-19   67.1   0.6   3.2e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
ABEG12.RS29035__NZCP155639_5679_6215808_6216717_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ABEG12.RS11745__NZCP155639_2306_2453821_2454709_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ABEG12.RS22335__NZCP155639_4374_4786732_4787686_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ABEG12.RS08280__NZCP155639_1632_1749356_1750283_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ABEG12.RS22010__NZCP155639_4310_4720281_4721178_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
ABEG12.RS27525__NZCP155639_5381_5867410_5868307_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ABEG12.RS13370__NZCP155639_2621_2815077_2815992_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ABEG12.RS19960__NZCP155639_3913_4293366_4294233_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ABEG12.RS14170__NZCP155639_2781_3037214_3038126_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ABEG12.RS01210__NZCP155639_239_265250_266192_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ABEG12.RS19670__NZCP155639_3855_4230806_4231700_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ABEG12.RS15105__NZCP155639_2959_3248241_3249189_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ABEG12.RS10800__NZCP155639_2123_2283066_2284056_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.6   1   0   0   1   1   1   1 -
ABEG12.RS20640__NZCP155639_4045_4452403_4453279_neg -          HTH_1                PF00126.33   6.2e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ABEG12.RS28455__NZCP155639_5565_6090550_6091507_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ABEG12.RS00735__NZCP155639_144_159367_160285_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ABEG12.RS28980__NZCP155639_5668_6204458_6205379_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ABEG12.RS13155__NZCP155639_2578_2760760_2761672_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ABEG12.RS22890__NZCP155639_4482_4899194_4900049_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ABEG12.RS12335__NZCP155639_2419_2586647_2587577_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ABEG12.RS13920__NZCP155639_2731_2977492_2978413_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ABEG12.RS23540__NZCP155639_4607_5056895_5057798_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ABEG12.RS13755__NZCP155639_2698_2912358_2913297_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ABEG12.RS06790__NZCP155639_1334_1422601_1423507_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ABEG12.RS04335__NZCP155639_851_895061_895952_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ABEG12.RS13065__NZCP155639_2560_2739537_2740470_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ABEG12.RS17505__NZCP155639_3428_3784897_3785872_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ABEG12.RS01735__NZCP155639_342_353678_354641_pos    -          HTH_1                PF00126.33   5.2e-15   53.6   0.8   1.6e-14   52.1   0.3   2.1   2   0   0   2   2   1   1 -
ABEG12.RS11170__NZCP155639_2196_2357087_2358044_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ABEG12.RS02690__NZCP155639_533_565559_566486_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
ABEG12.RS11240__NZCP155639_2210_2373001_2373934_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ABEG12.RS01130__NZCP155639_223_247413_248343_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ABEG12.RS01650__NZCP155639_325_335944_336877_neg    -          HTH_1                PF00126.33   9.3e-13   46.4   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
ABEG12.RS22930__NZCP155639_4490_4907599_4908586_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ABEG12.RS21385__NZCP155639_4192_4599044_4600043_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ABEG12.RS02740__NZCP155639_543_575800_576559_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ABEG12.RS14495__NZCP155639_2845_3111603_3112500_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ABEG12.RS16195__NZCP155639_3174_3491097_3491775_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ABEG12.RS05215__NZCP155639_1027_1082118_1082628_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ABEG12.RS15950__NZCP155639_3125_3437410_3437884_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ABEG12.RS03670__NZCP155639_722_750406_751345_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
ABEG12.RS15030__NZCP155639_2944_3228498_3230451_pos -          HTH_1                PF00126.33   0.00082   17.8   0.1    0.0034   15.8   0.1   2.1   1   0   0   1   1   1   1 -
ABEG12.RS26905__NZCP155639_5261_5737628_5738096_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ABEG12.RS16645__NZCP155639_3261_3587698_3589246_pos -          HTH_1                PF00126.33    0.0018   16.7   0.0    0.0079   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ABEG12.RS20110__NZCP155639_3941_4330783_4331566_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ABEG12.RS16835__NZCP155639_3299_3628101_3628656_pos -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ABEG12.RS21660__NZCP155639_4244_4649292_4649853_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ABEG12.RS20850__NZCP155639_4086_4490810_4492232_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ABEG12.RS19850__NZCP155639_3891_4270032_4270482_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039702325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039702325.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039702325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:59 2025
# [ok]
