#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP54.RS07910__NZCP115219_1537_1652655_1653630_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP54.RS20085__NZCP115219_3927_4312557_4313466_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2  10.6   3.1e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
PCP54.RS20690__NZCP115219_4044_4431117_4432014_pos -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP54.RS04440__NZCP115219_855_932483_933398_pos    -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP54.RS20935__NZCP115219_4093_4481644_4482598_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP54.RS25695__NZCP115219_5028_5496731_5497640_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP54.RS16770__NZCP115219_3276_3601837_3602764_neg -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.1   3.6e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
PCP54.RS04840__NZCP115219_935_1012702_1013578_pos  -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP54.RS25260__NZCP115219_4941_5400999_5401929_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP54.RS22515__NZCP115219_4407_4824663_4825518_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.3   2.4e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
PCP54.RS09720__NZCP115219_1893_2073153_2074107_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP54.RS11870__NZCP115219_2321_2605912_2606785_pos -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP54.RS11385__NZCP115219_2225_2473204_2474143_neg -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP54.RS25415__NZCP115219_4972_5433077_5434010_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP54.RS03440__NZCP115219_661_740346_741291_pos    -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP54.RS22370__NZCP115219_4378_4791068_4791992_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP54.RS05730__NZCP115219_1108_1203786_1204698_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.5   1.8   2   0   0   2   2   2   1 -
PCP54.RS05290__NZCP115219_1022_1110083_1110977_neg -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.4e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP54.RS19715__NZCP115219_3853_4227633_4228539_pos -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP54.RS28520__NZCP115219_5584_6123812_6124694_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   4.5   7.3e-37  125.2   4.5   1.3   2   0   0   2   2   1   1 -
PCP54.RS14660__NZCP115219_2867_3160506_3161397_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP54.RS26175__NZCP115219_5123_5603382_5604297_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP54.RS29060__NZCP115219_5690_6245833_6246790_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP54.RS15720__NZCP115219_3071_3371827_3372817_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8   4.2   2.4e-35  120.3   4.2   1.2   1   0   0   1   1   1   1 -
PCP54.RS12455__NZCP115219_2435_2754662_2755559_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP54.RS15175__NZCP115219_2965_3263995_3264886_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   0.6   3.6e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
PCP54.RS22195__NZCP115219_4343_4753857_4754748_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP54.RS22295__NZCP115219_4363_4776554_4777466_neg -          LysR_substrate       PF03466.25   3.5e-35  119.7   6.1   5.8e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
PCP54.RS04875__NZCP115219_942_1020002_1020905_pos  -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP54.RS29545__NZCP115219_5787_6366688_6367573_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP54.RS02730__NZCP115219_524_587526_588441_neg    -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PCP54.RS12085__NZCP115219_2364_2661835_2662768_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP54.RS05810__NZCP115219_1124_1222069_1222978_neg -          LysR_substrate       PF03466.25   8.7e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
PCP54.RS25555__NZCP115219_5000_5465392_5466310_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP54.RS22015__NZCP115219_4307_4709051_4709942_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP54.RS15510__NZCP115219_3029_3327390_3328281_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP54.RS12405__NZCP115219_2425_2743071_2744040_pos -          LysR_substrate       PF03466.25   4.6e-34  116.1   0.3   5.8e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PCP54.RS09460__NZCP115219_1842_2005387_2006290_pos -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.6e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP54.RS05095__NZCP115219_983_1069935_1070826_neg  -          LysR_substrate       PF03466.25   9.4e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PCP54.RS15350__NZCP115219_2998_3297863_3298820_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP54.RS25365__NZCP115219_4962_5421210_5422128_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP54.RS27790__NZCP115219_5440_5952445_5953363_pos -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP54.RS22285__NZCP115219_4361_4774334_4775264_pos -          LysR_substrate       PF03466.25   8.8e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
PCP54.RS09755__NZCP115219_1900_2079784_2080690_neg -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
PCP54.RS10970__NZCP115219_2142_2350247_2351159_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP54.RS07830__NZCP115219_1521_1641000_1641915_neg -          LysR_substrate       PF03466.25     8e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP54.RS21435__NZCP115219_4193_4592760_4593654_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP54.RS11805__NZCP115219_2308_2594012_2594891_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP54.RS28465__NZCP115219_5573_6112434_6113343_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP54.RS17270__NZCP115219_3371_3700443_3701373_pos -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP54.RS04855__NZCP115219_938_1015587_1016490_neg  -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP54.RS24985__NZCP115219_4888_5338167_5339100_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP54.RS23930__NZCP115219_4677_5106496_5107447_pos -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP54.RS10635__NZCP115219_2075_2273342_2274239_neg -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP54.RS03120__NZCP115219_602_674780_675734_pos    -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP54.RS15150__NZCP115219_2960_3256538_3257444_pos -          LysR_substrate       PF03466.25     2e-28   97.7   1.2   3.6e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
PCP54.RS27090__NZCP115219_5305_5802675_5803584_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PCP54.RS24900__NZCP115219_4871_5320446_5321370_neg -          LysR_substrate       PF03466.25   4.1e-28   96.7   1.8   5.5e-28   96.2   1.8   1.2   1   0   0   1   1   1   1 -
PCP54.RS29995__NZCP115219_5873_6471388_6472285_neg -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP54.RS23940__NZCP115219_4679_5108089_5109016_pos -          LysR_substrate       PF03466.25   4.9e-28   96.4   7.5   4.9e-28   96.4   7.5   2.0   2   0   0   2   2   2   1 -
PCP54.RS13675__NZCP115219_2672_2987337_2988225_pos -          LysR_substrate       PF03466.25   7.2e-28   95.8   2.5   1.2e-27   95.2   2.5   1.4   1   0   0   1   1   1   1 -
PCP54.RS02960__NZCP115219_570_638683_639613_neg    -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.2   8.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP54.RS25645__NZCP115219_5018_5488175_5489093_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP54.RS15185__NZCP115219_2967_3265321_3265975_pos -          LysR_substrate       PF03466.25   1.7e-25   88.1   1.3   2.1e-25   87.8   1.3   1.0   1   0   0   1   1   1   1 -
PCP54.RS08440__NZCP115219_1638_1771238_1772102_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP54.RS15340__NZCP115219_2996_3296157_3297012_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP54.RS17805__NZCP115219_3474_3811530_3812445_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP54.RS14670__NZCP115219_2869_3161814_3162456_pos -          LysR_substrate       PF03466.25   3.4e-24   83.8   0.2   4.1e-24   83.6   0.2   1.0   1   0   0   1   1   1   1 -
PCP54.RS11780__NZCP115219_2303_2586269_2587184_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP54.RS09560__NZCP115219_1861_2036006_2036909_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP54.RS05485__NZCP115219_1059_1154426_1155293_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP54.RS11220__NZCP115219_2192_2409198_2410119_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP54.RS26145__NZCP115219_5117_5598831_5599719_neg -          LysR_substrate       PF03466.25   1.2e-20   72.2  12.2   1.2e-20   72.2  12.2   1.5   2   0   0   2   2   1   1 -
PCP54.RS15770__NZCP115219_3080_3381188_3382115_pos -          LysR_substrate       PF03466.25   7.6e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP54.RS06165__NZCP115219_1195_1297026_1297947_neg -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
PCP54.RS15280__NZCP115219_2984_3281957_3282917_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.5   2.8e-16   58.0   0.5   1.4   1   0   0   1   1   1   1 -
PCP54.RS04055__NZCP115219_779_859123_860122_neg    -          LysR_substrate       PF03466.25   2.1e-15   55.2   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP54.RS01930__NZCP115219_370_408575_409478_pos    -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP54.RS15165__NZCP115219_2963_3260869_3261811_pos -          LysR_substrate       PF03466.25     7e-15   53.4   0.5   9.6e-15   53.0   0.5   1.1   1   0   0   1   1   1   1 -
PCP54.RS02540__NZCP115219_487_557935_558922_pos    -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.5e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
PCP54.RS20705__NZCP115219_4047_4433193_4434549_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP54.RS28095__NZCP115219_5500_6033163_6034105_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP54.RS21860__NZCP115219_4277_4675060_4675705_neg -          LysR_substrate       PF03466.25    0.0022   15.9   0.1       1.3    6.8   0.0   2.5   2   1   0   2   2   2   0 -
PCP54.RS27410__NZCP115219_5364_5872562_5873534_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232455.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:21 2025
# [ok]
