#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP54.RS05810__NZCP115219_1124_1222069_1222978_neg -          HTH_1                PF00126.33   7.5e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PCP54.RS09560__NZCP115219_1861_2036006_2036909_pos -          HTH_1                PF00126.33   1.1e-22   78.2   0.1     3e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
PCP54.RS25695__NZCP115219_5028_5496731_5497640_pos -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PCP54.RS02960__NZCP115219_570_638683_639613_neg    -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP54.RS11545__NZCP115219_2257_2522099_2523023_neg -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP54.RS08470__NZCP115219_1644_1777226_1778114_neg -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP54.RS08440__NZCP115219_1638_1771238_1772102_pos -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP54.RS19310__NZCP115219_3772_4136562_4137471_pos -          HTH_1                PF00126.33     6e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP54.RS15340__NZCP115219_2996_3296157_3297012_pos -          HTH_1                PF00126.33   6.1e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
PCP54.RS03440__NZCP115219_661_740346_741291_pos    -          HTH_1                PF00126.33   6.9e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP54.RS09460__NZCP115219_1842_2005387_2006290_pos -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP54.RS15500__NZCP115219_3027_3325787_3326681_neg -          HTH_1                PF00126.33   9.2e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP54.RS08300__NZCP115219_1610_1743447_1744353_neg -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP54.RS12060__NZCP115219_2359_2656679_2657594_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PCP54.RS25555__NZCP115219_5000_5465392_5466310_neg -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PCP54.RS15510__NZCP115219_3029_3327390_3328281_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP54.RS27045__NZCP115219_5296_5790863_5791799_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP54.RS06165__NZCP115219_1195_1297026_1297947_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PCP54.RS24090__NZCP115219_4709_5141684_5142593_neg -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.3e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PCP54.RS16845__NZCP115219_3287_3612468_3613389_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP54.RS06235__NZCP115219_1209_1314787_1315660_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP54.RS18405__NZCP115219_3591_3936593_3937487_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP54.RS20095__NZCP115219_3929_4314888_4315824_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP54.RS05180__NZCP115219_1000_1085518_1086433_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP54.RS20690__NZCP115219_4044_4431117_4432014_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP54.RS04855__NZCP115219_938_1015587_1016490_neg  -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP54.RS20935__NZCP115219_4093_4481644_4482598_pos -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP54.RS18985__NZCP115219_3707_4068443_4069364_neg -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP54.RS25415__NZCP115219_4972_5433077_5434010_pos -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP54.RS26145__NZCP115219_5117_5598831_5599719_neg -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PCP54.RS29545__NZCP115219_5787_6366688_6367573_pos -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP54.RS25255__NZCP115219_4940_5399732_5400653_pos -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP54.RS03125__NZCP115219_603_675706_676591_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PCP54.RS11470__NZCP115219_2242_2503273_2504188_pos -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP54.RS23870__NZCP115219_4665_5095438_5096365_pos -          HTH_1                PF00126.33   9.3e-21   72.0   0.7   9.3e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
PCP54.RS15770__NZCP115219_3080_3381188_3382115_pos -          HTH_1                PF00126.33   9.8e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP54.RS04875__NZCP115219_942_1020002_1020905_pos  -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP54.RS08985__NZCP115219_1747_1903237_1904173_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP54.RS10880__NZCP115219_2124_2330194_2331088_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP54.RS25520__NZCP115219_4993_5456324_5457263_neg -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP54.RS15300__NZCP115219_2988_3287195_3288167_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP54.RS22370__NZCP115219_4378_4791068_4791992_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PCP54.RS22515__NZCP115219_4407_4824663_4825518_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
PCP54.RS12455__NZCP115219_2435_2754662_2755559_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP54.RS04440__NZCP115219_855_932483_933398_pos    -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP54.RS27090__NZCP115219_5305_5802675_5803584_pos -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP54.RS05095__NZCP115219_983_1069935_1070826_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP54.RS21435__NZCP115219_4193_4592760_4593654_pos -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP54.RS09720__NZCP115219_1893_2073153_2074107_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP54.RS26030__NZCP115219_5095_5568383_5569304_pos -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP54.RS04790__NZCP115219_925_1004103_1005015_pos  -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP54.RS19095__NZCP115219_3729_4091187_4092108_pos -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP54.RS27535__NZCP115219_5389_5898765_5899698_neg -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP54.RS05730__NZCP115219_1108_1203786_1204698_neg -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP54.RS09755__NZCP115219_1900_2079784_2080690_neg -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP54.RS27320__NZCP115219_5351_5850514_5851408_pos -          HTH_1                PF00126.33   8.9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP54.RS17270__NZCP115219_3371_3700443_3701373_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP54.RS23930__NZCP115219_4677_5106496_5107447_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP54.RS11665__NZCP115219_2280_2565651_2566566_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP54.RS09765__NZCP115219_1902_2081988_2082921_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP54.RS22295__NZCP115219_4363_4776554_4777466_neg -          HTH_1                PF00126.33   3.2e-19   67.1   2.7   7.6e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
PCP54.RS28465__NZCP115219_5573_6112434_6113343_neg -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP54.RS13675__NZCP115219_2672_2987337_2988225_pos -          HTH_1                PF00126.33   7.3e-19   66.0   0.4   1.9e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
PCP54.RS03120__NZCP115219_602_674780_675734_pos    -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP54.RS18220__NZCP115219_3554_3899502_3900429_pos -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP54.RS03445__NZCP115219_662_741424_742321_neg    -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP54.RS29995__NZCP115219_5873_6471388_6472285_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP54.RS15150__NZCP115219_2960_3256538_3257444_pos -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.5e-18   63.8   1.0   1.4   1   0   0   1   1   1   1 -
PCP54.RS11780__NZCP115219_2303_2586269_2587184_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP54.RS05485__NZCP115219_1059_1154426_1155293_neg -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP54.RS10970__NZCP115219_2142_2350247_2351159_neg -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP54.RS25180__NZCP115219_4925_5383103_5384045_neg -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP54.RS10215__NZCP115219_1991_2171240_2172188_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP54.RS29060__NZCP115219_5690_6245833_6246790_neg -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP54.RS25645__NZCP115219_5018_5488175_5489093_neg -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP54.RS04840__NZCP115219_935_1012702_1013578_pos  -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP54.RS11995__NZCP115219_2346_2640589_2641501_neg -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP54.RS28520__NZCP115219_5584_6123812_6124694_neg -          HTH_1                PF00126.33     9e-18   62.5   1.3   3.6e-17   60.5   0.8   2.2   2   0   0   2   2   1   1 -
PCP54.RS15720__NZCP115219_3071_3371827_3372817_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP54.RS11220__NZCP115219_2192_2409198_2410119_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP54.RS02580__NZCP115219_495_566472_567327_neg    -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   8.2e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
PCP54.RS01930__NZCP115219_370_408575_409478_pos    -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP54.RS13215__NZCP115219_2585_2889946_2890876_pos -          HTH_1                PF00126.33   4.7e-17   60.2   2.7   9.6e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
PCP54.RS17805__NZCP115219_3474_3811530_3812445_pos -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP54.RS11385__NZCP115219_2225_2473204_2474143_neg -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP54.RS19715__NZCP115219_3853_4227633_4228539_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP54.RS22195__NZCP115219_4343_4753857_4754748_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP54.RS12085__NZCP115219_2364_2661835_2662768_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP54.RS07910__NZCP115219_1537_1652655_1653630_pos -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP54.RS24900__NZCP115219_4871_5320446_5321370_neg -          HTH_1                PF00126.33   1.9e-15   55.0   0.4   4.2e-15   53.9   0.4   1.6   1   0   0   1   1   1   1 -
PCP54.RS15280__NZCP115219_2984_3281957_3282917_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP54.RS15350__NZCP115219_2998_3297863_3298820_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP54.RS23940__NZCP115219_4679_5108089_5109016_pos -          HTH_1                PF00126.33   1.6e-14   52.1   0.8   1.6e-14   52.1   0.8   2.0   2   0   0   2   2   1   1 -
PCP54.RS15165__NZCP115219_2963_3260869_3261811_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   7.3e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
PCP54.RS05290__NZCP115219_1022_1110083_1110977_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP54.RS25260__NZCP115219_4941_5400999_5401929_pos -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP54.RS24985__NZCP115219_4888_5338167_5339100_pos -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP54.RS02540__NZCP115219_487_557935_558922_pos    -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP54.RS12405__NZCP115219_2425_2743071_2744040_pos -          HTH_1                PF00126.33   2.4e-12   45.1   0.0   4.5e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PCP54.RS04055__NZCP115219_779_859123_860122_neg    -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP54.RS23890__NZCP115219_4669_5098005_5098764_pos -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP54.RS10635__NZCP115219_2075_2273342_2274239_neg -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP54.RS09085__NZCP115219_1767_1924306_1924984_pos -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP54.RS21285__NZCP115219_4163_4563155_4563665_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP54.RS09330__NZCP115219_1816_1978208_1978682_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP54.RS22920__NZCP115219_4484_4909034_4909973_neg -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP54.RS10290__NZCP115219_2006_2189962_2191915_neg -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP54.RS30590__NZCP115219_5990_6598844_6599312_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP54.RS08770__NZCP115219_1704_1849613_1851161_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0063   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PCP54.RS05350__NZCP115219_1034_1119680_1120463_pos -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP54.RS08575__NZCP115219_1665_1808397_1808952_neg -          HTH_1                PF00126.33    0.0087   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP54.RS03795__NZCP115219_728_812747_813308_pos    -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP54.RS04630__NZCP115219_893_973741_975163_pos    -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP54.RS05595__NZCP115219_1081_1178177_1178627_pos -          HTH_1                PF00126.33      0.05   12.0   2.8     0.056   11.9   0.6   2.4   2   1   0   2   2   1   0 -
PCP54.RS13505__NZCP115219_2642_2964081_2965173_pos -          HTH_1                PF00126.33     0.092   11.2   1.2       2.5    6.6   0.0   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232455.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:20 2025
# [ok]
