#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GH769.RS08095__NZCP045767_1572_1750670_1751582_pos -          HTH_1                PF00126.33   3.3e-22   76.6   0.1   6.8e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
GH769.RS06425__NZCP045767_1251_1383331_1384234_pos -          HTH_1                PF00126.33   5.5e-22   75.9   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
GH769.RS14010__NZCP045767_2749_3166018_3166918_neg -          HTH_1                PF00126.33   6.6e-22   75.6   3.3   1.2e-20   71.5   1.7   2.6   2   0   0   2   2   2   1 -
GH769.RS14630__NZCP045767_2865_3298437_3299358_neg -          HTH_1                PF00126.33   8.4e-22   75.3   3.1   2.2e-21   74.0   3.1   1.7   1   0   0   1   1   1   1 -
GH769.RS04570__NZCP045767_893_977500_978415_neg    -          HTH_1                PF00126.33   8.9e-22   75.2   0.0   1.7e-21   74.3   0.0   1.5   1   0   0   1   1   1   1 -
GH769.RS08135__NZCP045767_1580_1758840_1759722_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.3   2.7e-21   73.6   0.3   1.7   1   0   0   1   1   1   1 -
GH769.RS05685__NZCP045767_1112_1218760_1219693_pos -          HTH_1                PF00126.33   1.2e-21   74.8   2.2   2.1e-21   74.0   2.2   1.5   1   0   0   1   1   1   1 -
GH769.RS11920__NZCP045767_2330_2665712_2666621_neg -          HTH_1                PF00126.33   1.3e-21   74.7   0.7   3.1e-21   73.5   0.7   1.7   1   0   0   1   1   1   1 -
GH769.RS03970__NZCP045767_774_853604_854546_neg    -          HTH_1                PF00126.33   1.4e-21   74.6   0.6   3.4e-21   73.3   0.6   1.7   1   0   0   1   1   1   1 -
GH769.RS03435__NZCP045767_669_749937_750810_neg    -          HTH_1                PF00126.33   2.1e-21   74.0   1.6     4e-21   73.1   1.6   1.5   1   0   0   1   1   1   1 -
GH769.RS20210__NZCP045767_3951_4441253_4442150_neg -          HTH_1                PF00126.33   2.4e-21   73.8   1.5   3.5e-21   73.3   0.1   1.9   2   0   0   2   2   1   1 -
GH769.RS25000__NZCP045767_4889_5476493_5477390_pos -          HTH_1                PF00126.33   4.1e-21   73.1   2.9   4.3e-21   73.0   1.2   2.0   2   0   0   2   2   1   1 -
GH769.RS11170__NZCP045767_2181_2480877_2481756_pos -          HTH_1                PF00126.33   5.2e-21   72.7   3.5   1.5e-20   71.3   2.4   2.4   2   0   0   2   2   1   1 -
GH769.RS27720__NZCP045767_5417_6092861_6093752_neg -          HTH_1                PF00126.33   6.6e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
GH769.RS04075__NZCP045767_796_875769_876675_pos    -          HTH_1                PF00126.33     7e-21   72.3   0.3   1.4e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
GH769.RS06335__NZCP045767_1233_1363481_1364384_neg -          HTH_1                PF00126.33   7.1e-21   72.3   0.1   1.3e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
GH769.RS05020__NZCP045767_983_1074027_1074909_neg  -          HTH_1                PF00126.33   9.2e-21   71.9   0.3   9.2e-21   71.9   0.3   1.6   2   0   0   2   2   1   1 -
GH769.RS09290__NZCP045767_1811_2046923_2047832_neg -          HTH_1                PF00126.33     1e-20   71.8   0.6   2.7e-20   70.4   0.6   1.8   1   0   0   1   1   1   1 -
GH769.RS15980__NZCP045767_3119_3527511_3528435_neg -          HTH_1                PF00126.33     1e-20   71.8   0.9   2.6e-20   70.5   0.9   1.7   1   0   0   1   1   1   1 -
GH769.RS14365__NZCP045767_2817_3246471_3247335_pos -          HTH_1                PF00126.33     1e-20   71.8   1.2   2.3e-20   70.7   1.2   1.6   1   0   0   1   1   1   1 -
GH769.RS01660__NZCP045767_312_346957_347926_neg    -          HTH_1                PF00126.33   1.9e-20   70.9   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
GH769.RS24505__NZCP045767_4790_5369237_5370212_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.3   1.4e-19   68.2   0.0   2.3   2   0   0   2   2   2   1 -
GH769.RS17625__NZCP045767_3449_3900361_3901285_neg -          HTH_1                PF00126.33   2.6e-20   70.5   1.5   4.4e-20   69.8   1.5   1.4   1   0   0   1   1   1   1 -
GH769.RS18445__NZCP045767_3602_4066022_4066877_pos -          HTH_1                PF00126.33   3.7e-20   70.0   0.7   3.7e-20   70.0   0.7   2.3   2   0   0   2   2   2   1 -
GH769.RS11140__NZCP045767_2175_2474186_2475089_pos -          HTH_1                PF00126.33   4.4e-20   69.8   2.7   8.3e-20   68.9   2.7   1.5   1   0   0   1   1   1   1 -
GH769.RS23280__NZCP045767_4546_5093295_5094159_neg -          HTH_1                PF00126.33   4.4e-20   69.8   2.1   7.2e-20   69.1   0.1   2.3   2   0   0   2   2   1   1 -
GH769.RS10635__NZCP045767_2076_2351912_2352818_neg -          HTH_1                PF00126.33   4.5e-20   69.7   0.4   9.1e-20   68.8   0.4   1.6   1   0   0   1   1   1   1 -
GH769.RS17100__NZCP045767_3345_3775043_3775967_pos -          HTH_1                PF00126.33   7.2e-20   69.1   0.2   1.6e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
GH769.RS15565__NZCP045767_3041_3453391_3454264_neg -          HTH_1                PF00126.33   8.5e-20   68.8   0.4   1.8e-19   67.8   0.1   1.7   2   0   0   2   2   1   1 -
GH769.RS04210__NZCP045767_823_898966_899887_neg    -          HTH_1                PF00126.33   9.2e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
GH769.RS24395__NZCP045767_4768_5335170_5336079_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2     4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
GH769.RS02340__NZCP045767_449_515419_516337_neg    -          HTH_1                PF00126.33   1.7e-19   67.9   2.6   3.1e-19   67.1   2.6   1.5   1   0   0   1   1   1   1 -
GH769.RS07260__NZCP045767_1406_1558396_1559275_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.6   5.3e-19   66.3   0.6   1.7   1   0   0   1   1   1   1 -
GH769.RS15960__NZCP045767_3117_3525130_3526030_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.2   4.9e-19   66.4   1.2   1.6   1   0   0   1   1   1   1 -
GH769.RS24140__NZCP045767_4717_5271382_5272303_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GH769.RS09995__NZCP045767_1953_2200342_2201233_neg -          HTH_1                PF00126.33     3e-19   67.1   0.1   5.9e-19   66.2   0.1   1.5   1   0   0   1   1   1   1 -
GH769.RS26045__NZCP045767_5091_5712313_5713258_neg -          HTH_1                PF00126.33   3.3e-19   67.0   2.0   7.4e-19   65.8   1.6   1.8   2   0   0   2   2   1   1 -
GH769.RS25370__NZCP045767_4963_5551485_5552385_neg -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   9.4e-19   65.5   2.6   1.7   1   0   0   1   1   1   1 -
GH769.RS01695__NZCP045767_319_354599_355457_pos    -          HTH_1                PF00126.33   4.2e-19   66.6   1.9   9.4e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
GH769.RS28265__NZCP045767_5524_6222622_6223552_pos -          HTH_1                PF00126.33   5.2e-19   66.3   2.7   1.3e-18   65.1   2.7   1.7   1   0   0   1   1   1   1 -
GH769.RS11860__NZCP045767_2318_2652884_2653829_neg -          HTH_1                PF00126.33   5.2e-19   66.3   1.6     1e-18   65.4   1.6   1.5   1   0   0   1   1   1   1 -
GH769.RS10345__NZCP045767_2019_2274738_2275623_pos -          HTH_1                PF00126.33   6.3e-19   66.1   1.0   1.7e-18   64.7   1.0   1.8   1   0   0   1   1   1   1 -
GH769.RS08195__NZCP045767_1591_1774792_1775698_pos -          HTH_1                PF00126.33   6.7e-19   66.0   0.1   1.6e-18   64.8   0.0   1.7   2   0   0   2   2   1   1 -
GH769.RS07540__NZCP045767_1463_1610855_1611785_neg -          HTH_1                PF00126.33   7.4e-19   65.8   0.6   1.7e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
GH769.RS11800__NZCP045767_2306_2638466_2639372_neg -          HTH_1                PF00126.33   7.6e-19   65.8   3.0   9.4e-19   65.5   1.9   1.8   2   0   0   2   2   1   1 -
GH769.RS03740__NZCP045767_731_816617_817544_pos    -          HTH_1                PF00126.33   8.3e-19   65.7   0.7   1.5e-18   64.8   0.7   1.5   1   0   0   1   1   1   1 -
GH769.RS13100__NZCP045767_2569_2968421_2969354_pos -          HTH_1                PF00126.33   9.1e-19   65.6   1.0   1.9e-18   64.5   1.0   1.6   1   0   0   1   1   1   1 -
GH769.RS17300__NZCP045767_3385_3819846_3820710_pos -          HTH_1                PF00126.33     1e-18   65.4   0.9   8.4e-18   62.5   0.6   2.3   2   0   0   2   2   2   1 -
GH769.RS02020__NZCP045767_385_425636_426509_pos    -          HTH_1                PF00126.33     1e-18   65.4   1.6   2.3e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
GH769.RS12450__NZCP045767_2436_2794335_2795256_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.7   3.3e-18   63.7   0.7   1.7   1   0   0   1   1   1   1 -
GH769.RS18430__NZCP045767_3599_4063723_4064620_neg -          HTH_1                PF00126.33   2.4e-18   64.2   4.2     4e-18   63.5   4.2   1.4   1   0   0   1   1   1   1 -
GH769.RS05010__NZCP045767_981_1072229_1073180_neg  -          HTH_1                PF00126.33   3.4e-18   63.7   0.3   5.9e-18   62.9   0.3   1.4   1   0   0   1   1   1   1 -
GH769.RS04520__NZCP045767_883_968186_969083_pos    -          HTH_1                PF00126.33   3.5e-18   63.7   1.6   7.6e-18   62.6   1.6   1.6   1   0   0   1   1   1   1 -
GH769.RS03345__NZCP045767_651_730776_731691_pos    -          HTH_1                PF00126.33   4.7e-18   63.3   1.4   4.7e-18   63.3   1.4   1.7   2   0   0   2   2   1   1 -
GH769.RS22910__NZCP045767_4472_5019263_5020166_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.1   9.5e-18   62.3   1.1   1.6   1   0   0   1   1   1   1 -
GH769.RS09225__NZCP045767_1798_2033552_2034452_neg -          HTH_1                PF00126.33   4.9e-18   63.2   0.2   1.1e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
GH769.RS11675__NZCP045767_2282_2603968_2604880_neg -          HTH_1                PF00126.33   1.6e-17   61.6   0.4   3.5e-17   60.5   0.4   1.6   1   0   0   1   1   1   1 -
GH769.RS17660__NZCP045767_3455_3905195_3906080_pos -          HTH_1                PF00126.33   1.7e-17   61.5   0.1   1.7e-17   61.5   0.1   2.1   2   0   0   2   2   1   1 -
GH769.RS04560__NZCP045767_891_975191_976097_neg    -          HTH_1                PF00126.33   1.9e-17   61.4   0.2   3.4e-17   60.5   0.2   1.4   1   0   0   1   1   1   1 -
GH769.RS28315__NZCP045767_5534_6233517_6234438_neg -          HTH_1                PF00126.33     2e-17   61.3   1.6   2.4e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
GH769.RS09420__NZCP045767_1837_2078890_2079787_neg -          HTH_1                PF00126.33   2.6e-17   60.9   0.7   4.2e-17   60.2   0.7   1.4   1   0   0   1   1   1   1 -
GH769.RS27415__NZCP045767_5359_6022723_6023614_pos -          HTH_1                PF00126.33   3.2e-17   60.6   1.8   8.1e-17   59.3   1.8   1.7   1   0   0   1   1   1   1 -
GH769.RS02730__NZCP045767_528_595947_596874_neg    -          HTH_1                PF00126.33   3.4e-17   60.5   3.8   7.4e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
GH769.RS15950__NZCP045767_3115_3523265_3524171_pos -          HTH_1                PF00126.33   5.3e-17   59.9   0.1   8.5e-17   59.2   0.1   1.3   1   0   0   1   1   1   1 -
GH769.RS25710__NZCP045767_5024_5655295_5656165_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.7   1.4e-16   58.5   0.7   1.7   1   0   0   1   1   1   1 -
GH769.RS10395__NZCP045767_2028_2290293_2291208_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
GH769.RS11545__NZCP045767_2255_2572109_2573006_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.8     3e-16   57.5   0.8   1.6   1   0   0   1   1   1   1 -
GH769.RS13830__NZCP045767_2713_3127027_3127957_pos -          HTH_1                PF00126.33     2e-16   58.0   0.1   5.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
GH769.RS12135__NZCP045767_2373_2708481_2709366_neg -          HTH_1                PF00126.33   3.7e-16   57.2   1.6   6.9e-16   56.3   1.6   1.5   1   0   0   1   1   1   1 -
GH769.RS16980__NZCP045767_3320_3752709_3753603_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.9e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
GH769.RS04975__NZCP045767_974_1067184_1068159_pos  -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GH769.RS29005__NZCP045767_1348_1488670_1488967_pos -          HTH_1                PF00126.33     1e-15   55.8   0.3   1.4e-15   55.4   0.3   1.1   1   0   0   1   1   1   1 -
GH769.RS14625__NZCP045767_2864_3297553_3298438_neg -          HTH_1                PF00126.33   1.3e-15   55.4   3.4   2.5e-15   54.5   3.4   1.5   1   0   0   1   1   1   1 -
GH769.RS18305__NZCP045767_3574_4038908_4039868_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.4e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
GH769.RS20310__NZCP045767_3971_4461784_4462732_pos -          HTH_1                PF00126.33     2e-15   54.8   0.2   3.5e-15   54.1   0.2   1.4   1   0   0   1   1   1   1 -
GH769.RS06460__NZCP045767_1258_1392321_1393215_pos -          HTH_1                PF00126.33   3.5e-15   54.1   0.5   7.4e-15   53.0   0.5   1.6   1   0   0   1   1   1   1 -
GH769.RS10140__NZCP045767_1982_2233581_2234469_pos -          HTH_1                PF00126.33   3.7e-15   54.0   0.4   3.9e-14   50.7   1.4   2.1   2   0   0   2   2   1   1 -
GH769.RS04035__NZCP045767_788_867139_868063_pos    -          HTH_1                PF00126.33   5.7e-15   53.4   0.1   9.4e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
GH769.RS25480__NZCP045767_4979_5596652_5597573_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
GH769.RS12880__NZCP045767_2525_2898092_2899001_neg -          HTH_1                PF00126.33   1.6e-14   52.0   0.1   2.6e-14   51.3   0.1   1.4   1   0   0   1   1   1   1 -
GH769.RS20220__NZCP045767_3953_4443141_4444032_pos -          HTH_1                PF00126.33   2.9e-14   51.1   0.2   5.5e-14   50.2   0.2   1.5   1   0   0   1   1   1   1 -
GH769.RS04045__NZCP045767_790_868503_869439_neg    -          HTH_1                PF00126.33   3.6e-14   50.8   0.0     1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
GH769.RS18670__NZCP045767_3647_4108811_4109705_neg -          HTH_1                PF00126.33   6.9e-14   49.9   1.4   2.5e-13   48.1   0.1   2.5   3   0   0   3   3   1   1 -
GH769.RS10005__NZCP045767_1955_2203197_2204133_pos -          HTH_1                PF00126.33   8.5e-14   49.6   1.6   6.3e-13   46.9   0.2   2.4   1   1   1   2   2   2   1 -
GH769.RS22820__NZCP045767_4454_4999667_5000543_neg -          HTH_1                PF00126.33   1.2e-13   49.1   1.7   2.9e-13   47.9   1.0   2.0   2   0   0   2   2   1   1 -
GH769.RS22920__NZCP045767_4474_5020945_5021860_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.4     3e-13   47.9   0.4   1.6   1   0   0   1   1   1   1 -
GH769.RS22365__NZCP045767_4362_4895542_4896307_pos -          HTH_1                PF00126.33   2.8e-11   41.6   0.0   5.6e-11   40.6   0.0   1.6   1   0   0   1   1   1   1 -
GH769.RS18375__NZCP045767_3588_4054062_4054947_neg -          HTH_1                PF00126.33     3e-11   41.5   1.9   6.5e-11   40.4   1.9   1.6   1   0   0   1   1   1   1 -
GH769.RS29390__NZCP045767_1927_2170410_2170545_neg -          HTH_1                PF00126.33   1.3e-07   29.8   0.1   1.4e-07   29.7   0.1   1.0   1   0   0   1   1   1   1 -
GH769.RS08775__NZCP045767_1705_1910328_1911237_neg -          HTH_1                PF00126.33   1.9e-07   29.3   0.2     5e-07   27.9   0.2   1.7   1   0   0   1   1   1   1 -
GH769.RS21980__NZCP045767_4292_4811718_4812678_neg -          HTH_1                PF00126.33     1e-05   23.7   0.0   2.5e-05   22.5   0.0   1.6   1   0   0   1   1   1   1 -
GH769.RS21150__NZCP045767_4131_4657741_4658221_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00086   17.6   0.0   1.8   1   1   0   1   1   1   1 -
GH769.RS23520__NZCP045767_4593_5146318_5146789_neg -          HTH_1                PF00126.33   0.00094   17.5   0.1    0.0016   16.7   0.1   1.6   1   1   0   1   1   1   1 -
GH769.RS16830__NZCP045767_3290_3720669_3721074_neg -          HTH_1                PF00126.33    0.0012   17.1   0.3    0.0028   15.9   0.1   1.7   2   0   0   2   2   1   1 -
GH769.RS00355__NZCP045767_60_74152_74530_pos       -          HTH_1                PF00126.33    0.0039   15.5   0.5     0.011   14.1   0.1   2.0   2   0   0   2   2   1   1 -
GH769.RS22240__NZCP045767_4338_4869581_4870028_pos -          HTH_1                PF00126.33    0.0083   14.4   0.2     0.017   13.5   0.2   1.6   1   0   0   1   1   1   1 -
GH769.RS11100__NZCP045767_2167_2465271_2466243_pos -          HTH_1                PF00126.33     0.014   13.8   0.0     0.048   12.0   0.0   1.9   2   0   0   2   2   1   0 -
GH769.RS16640__NZCP045767_3252_3676281_3677658_neg -          HTH_1                PF00126.33     0.015   13.6   0.5     0.064   11.6   0.1   2.3   2   0   0   2   2   1   0 -
GH769.RS03590__NZCP045767_702_785429_785741_neg    -          HTH_1                PF00126.33      0.03   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
GH769.RS00310__NZCP045767_52_64636_64993_pos       -          HTH_1                PF00126.33     0.031   12.6   0.1     0.062   11.6   0.1   1.6   1   0   0   1   1   1   0 -
GH769.RS10560__NZCP045767_2062_2335650_2336094_neg -          HTH_1                PF00126.33     0.038   12.3   0.0     0.075   11.4   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009648855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009648855.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009648855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:31 2025
# [ok]
