#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY24.RS03760__NZCP087183_707_835742_836648_pos    -          LysR_substrate       PF03466.25     1e-31  108.3   3.2   1.4e-31  107.8   3.2   1.2   1   0   0   1   1   1   1 -
LOY24.RS17340__NZCP087183_3340_3925428_3926355_pos -          LysR_substrate       PF03466.25   2.2e-31  107.2   2.5   2.9e-31  106.8   2.5   1.1   1   0   0   1   1   1   1 -
LOY24.RS10175__NZCP087183_1941_2260308_2261217_neg -          LysR_substrate       PF03466.25   2.6e-31  106.9   1.3     4e-31  106.3   1.3   1.3   1   0   0   1   1   1   1 -
LOY24.RS19490__NZCP087183_3757_4335004_4335982_neg -          LysR_substrate       PF03466.25   3.5e-31  106.5   0.4   6.2e-31  105.7   0.1   1.5   2   0   0   2   2   1   1 -
LOY24.RS07235__NZCP087183_1388_1597657_1598611_neg -          LysR_substrate       PF03466.25   6.9e-31  105.6   2.6   6.9e-31  105.6   2.6   1.6   2   0   0   2   2   1   1 -
LOY24.RS13095__NZCP087183_2508_2943380_2944292_pos -          LysR_substrate       PF03466.25   8.8e-31  105.2   2.8   1.4e-30  104.6   2.8   1.2   1   0   0   1   1   1   1 -
LOY24.RS24705__NZCP087183_4768_5505424_5506306_pos -          LysR_substrate       PF03466.25   1.7e-30  104.2   6.7   3.1e-30  103.5   6.7   1.4   1   0   0   1   1   1   1 -
LOY24.RS06445__NZCP087183_1232_1425421_1426354_pos -          LysR_substrate       PF03466.25   2.1e-30  104.0   6.9   3.6e-30  103.2   6.9   1.3   1   0   0   1   1   1   1 -
LOY24.RS23440__NZCP087183_4519_5236864_5237740_pos -          LysR_substrate       PF03466.25   5.1e-30  102.7   0.4   8.9e-30  101.9   0.4   1.3   1   0   0   1   1   1   1 -
LOY24.RS28010__NZCP087183_5407_6255078_6255951_pos -          LysR_substrate       PF03466.25     8e-30  102.1   1.2   1.2e-29  101.5   1.2   1.3   1   0   0   1   1   1   1 -
LOY24.RS09260__NZCP087183_1766_2058812_2059691_neg -          LysR_substrate       PF03466.25   9.5e-30  101.8   9.9   1.5e-29  101.2   9.9   1.3   1   0   0   1   1   1   1 -
LOY24.RS23495__NZCP087183_4530_5251958_5252882_pos -          LysR_substrate       PF03466.25   1.2e-29  101.5   4.1   1.7e-29  101.0   4.1   1.1   1   0   0   1   1   1   1 -
LOY24.RS11210__NZCP087183_2145_2534990_2535929_neg -          LysR_substrate       PF03466.25   4.8e-29   99.5   2.8   4.8e-29   99.5   2.8   1.6   2   0   0   2   2   1   1 -
LOY24.RS11620__NZCP087183_2224_2625072_2625972_neg -          LysR_substrate       PF03466.25   6.9e-29   99.0  12.6   6.9e-29   99.0  12.6   1.5   2   0   0   2   2   1   1 -
LOY24.RS09860__NZCP087183_1878_2194629_2195550_pos -          LysR_substrate       PF03466.25   8.9e-29   98.7   0.2   1.2e-28   98.2   0.2   1.1   1   0   0   1   1   1   1 -
LOY24.RS24765__NZCP087183_4779_5516341_5517292_pos -          LysR_substrate       PF03466.25   9.1e-29   98.6   0.3   1.2e-28   98.2   0.3   1.1   1   0   0   1   1   1   1 -
LOY24.RS27835__NZCP087183_5373_6216682_6217609_neg -          LysR_substrate       PF03466.25     2e-28   97.5   0.8   3.1e-28   96.9   0.8   1.2   1   0   0   1   1   1   1 -
LOY24.RS16225__NZCP087183_3121_3687471_3688380_pos -          LysR_substrate       PF03466.25   4.5e-28   96.4   9.2   4.5e-28   96.4   9.2   1.5   2   0   0   2   2   1   1 -
LOY24.RS18490__NZCP087183_3564_4132483_4133383_neg -          LysR_substrate       PF03466.25   6.1e-28   95.9   0.5     1e-27   95.2   0.5   1.3   1   0   0   1   1   1   1 -
LOY24.RS25280__NZCP087183_4872_5642762_5643626_pos -          LysR_substrate       PF03466.25   1.1e-27   95.1   2.0   2.1e-27   94.2   2.0   1.5   1   0   0   1   1   1   1 -
LOY24.RS21630__NZCP087183_4170_4811978_4812902_pos -          LysR_substrate       PF03466.25   2.7e-27   93.8   2.0   5.6e-27   92.8   2.0   1.5   1   0   0   1   1   1   1 -
LOY24.RS15825__NZCP087183_3041_3587994_3588876_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   1.0   1.6e-26   91.3   0.5   1.5   2   0   0   2   2   1   1 -
LOY24.RS03615__NZCP087183_679_805681_806599_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.7   1.1   1.7e-26   91.2   1.1   1.2   1   0   0   1   1   1   1 -
LOY24.RS03085__NZCP087183_584_695783_696704_neg    -          LysR_substrate       PF03466.25   1.6e-26   91.3   1.1   2.2e-26   90.9   1.1   1.2   1   0   0   1   1   1   1 -
LOY24.RS01005__NZCP087183_188_235607_236522_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.5   0.3   4.5e-26   89.8   0.3   1.2   1   0   0   1   1   1   1 -
LOY24.RS12230__NZCP087183_2339_2750100_2751009_neg -          LysR_substrate       PF03466.25   4.2e-26   89.9   0.3   5.6e-26   89.5   0.3   1.2   1   0   0   1   1   1   1 -
LOY24.RS08075__NZCP087183_1538_1787585_1788512_pos -          LysR_substrate       PF03466.25   8.9e-26   88.9   0.7   1.2e-25   88.4   0.7   1.2   1   0   0   1   1   1   1 -
LOY24.RS28190__NZCP087183_5442_6291170_6292103_neg -          LysR_substrate       PF03466.25   1.1e-25   88.5   0.6   1.1e-25   88.5   0.6   1.5   2   0   0   2   2   1   1 -
LOY24.RS11470__NZCP087183_2194_2590580_2591495_neg -          LysR_substrate       PF03466.25   3.3e-25   87.0   0.6   4.5e-25   86.6   0.6   1.1   1   0   0   1   1   1   1 -
LOY24.RS19960__NZCP087183_3850_4436583_4437489_pos -          LysR_substrate       PF03466.25   3.6e-25   86.9   2.6   4.9e-25   86.5   2.6   1.2   1   0   0   1   1   1   1 -
LOY24.RS24520__NZCP087183_4731_5466781_5467636_neg -          LysR_substrate       PF03466.25   4.2e-25   86.7   2.5   7.7e-25   85.8   2.5   1.4   1   1   0   1   1   1   1 -
LOY24.RS11170__NZCP087183_2137_2527959_2528847_pos -          LysR_substrate       PF03466.25   1.7e-24   84.7   8.1   1.7e-24   84.7   8.1   1.8   2   0   0   2   2   1   1 -
LOY24.RS18945__NZCP087183_3651_4213795_4214674_neg -          LysR_substrate       PF03466.25   2.6e-24   84.1   0.0   3.9e-24   83.5   0.0   1.3   1   0   0   1   1   1   1 -
LOY24.RS11595__NZCP087183_2219_2619851_2620814_neg -          LysR_substrate       PF03466.25   4.2e-24   83.4   6.0   5.6e-24   83.0   6.0   1.2   1   0   0   1   1   1   1 -
LOY24.RS13230__NZCP087183_2535_2976052_2976904_neg -          LysR_substrate       PF03466.25   1.1e-23   82.0   2.5   1.5e-23   81.6   2.5   1.2   1   0   0   1   1   1   1 -
LOY24.RS19045__NZCP087183_3670_4234748_4235735_pos -          LysR_substrate       PF03466.25     2e-23   81.2   0.1   5.6e-23   79.7   0.0   1.7   2   0   0   2   2   1   1 -
LOY24.RS00195__NZCP087183_38_41433_42330_pos       -          LysR_substrate       PF03466.25   2.3e-23   81.0   8.9   3.1e-23   80.6   8.9   1.2   1   0   0   1   1   1   1 -
LOY24.RS08805__NZCP087183_1683_1952142_1953033_neg -          LysR_substrate       PF03466.25     4e-23   80.2   1.5   6.2e-23   79.6   1.5   1.3   1   0   0   1   1   1   1 -
LOY24.RS11125__NZCP087183_2128_2515317_2516253_pos -          LysR_substrate       PF03466.25     5e-23   79.9   0.5   7.7e-23   79.3   0.5   1.3   1   0   0   1   1   1   1 -
LOY24.RS15705__NZCP087183_3017_3564097_3564952_pos -          LysR_substrate       PF03466.25   1.6e-22   78.2   2.9   3.8e-22   77.0   2.9   1.6   1   1   0   1   1   1   1 -
LOY24.RS07245__NZCP087183_1390_1599529_1600381_neg -          LysR_substrate       PF03466.25   1.8e-21   74.8   0.1   2.4e-21   74.4   0.1   1.2   1   0   0   1   1   1   1 -
LOY24.RS12045__NZCP087183_2303_2709431_2710346_neg -          LysR_substrate       PF03466.25   1.8e-21   74.8   0.8   3.2e-21   74.0   0.8   1.3   1   0   0   1   1   1   1 -
LOY24.RS18440__NZCP087183_3554_4124386_4125304_pos -          LysR_substrate       PF03466.25     2e-21   74.7   0.2   3.2e-21   74.0   0.2   1.4   1   0   0   1   1   1   1 -
LOY24.RS16685__NZCP087183_3210_3786122_3787025_pos -          LysR_substrate       PF03466.25   2.6e-21   74.3   0.9   4.4e-21   73.5   0.9   1.3   1   0   0   1   1   1   1 -
LOY24.RS24230__NZCP087183_4673_5410464_5411370_neg -          LysR_substrate       PF03466.25     3e-17   61.0   0.4   5.5e-17   60.1   0.4   1.4   1   0   0   1   1   1   1 -
LOY24.RS11540__NZCP087183_2208_2608338_2609277_pos -          LysR_substrate       PF03466.25     3e-17   61.0   0.1   4.2e-17   60.5   0.1   1.2   1   0   0   1   1   1   1 -
LOY24.RS18550__NZCP087183_3574_4141416_4142310_pos -          LysR_substrate       PF03466.25   1.5e-16   58.7   0.5   2.1e-16   58.3   0.5   1.2   1   0   0   1   1   1   1 -
LOY24.RS09625__NZCP087183_1834_2136342_2137209_neg -          LysR_substrate       PF03466.25   1.9e-16   58.4   3.5   2.3e-16   58.1   0.9   2.2   2   1   0   2   2   2   1 -
LOY24.RS10470__NZCP087183_2000_2348652_2349564_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   0.9   4.2e-16   57.3   0.1   1.5   2   0   0   2   2   1   1 -
LOY24.RS13955__NZCP087183_2677_3135236_3136121_pos -          LysR_substrate       PF03466.25   1.1e-14   52.6   0.1   1.9e-14   51.9   0.0   1.4   2   0   0   2   2   1   1 -
LOY24.RS13750__NZCP087183_2637_3090636_3090912_pos -          LysR_substrate       PF03466.25   2.9e-14   51.2   0.1   2.9e-14   51.2   0.1   1.0   1   0   0   1   1   1   1 -
LOY24.RS23700__NZCP087183_4569_5292916_5293807_neg -          LysR_substrate       PF03466.25   1.2e-13   49.2   2.1   1.8e-13   48.7   2.1   1.2   1   0   0   1   1   1   1 -
LOY24.RS10695__NZCP087183_2044_2407027_2407801_neg -          LysR_substrate       PF03466.25   3.2e-12   44.6   4.1   3.1e-10   38.1   4.1   2.8   1   1   0   1   1   1   1 -
LOY24.RS13745__NZCP087183_2636_3090457_3090733_pos -          LysR_substrate       PF03466.25   3.6e-08   31.3   0.0   4.2e-08   31.1   0.0   1.0   1   0   0   1   1   1   1 -
LOY24.RS17710__NZCP087183_3413_4006505_4006997_neg -          LysR_substrate       PF03466.25   0.00013   19.7   0.3   0.00031   18.5   0.0   1.7   2   1   0   2   2   1   1 -
LOY24.RS20375__NZCP087183_3933_4544825_4545626_neg -          LysR_substrate       PF03466.25   0.00051   17.8   0.1   0.00086   17.0   0.1   1.4   1   1   0   1   1   1   1 -
