#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KQ256.RS17945__NZCP076814_3415_3743617_3744499_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
KQ256.RS11200__NZCP076814_2142_2319240_2320167_neg -          LysR_substrate       PF03466.25   5.6e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
KQ256.RS08375__NZCP076814_1588_1729970_1730897_pos -          LysR_substrate       PF03466.25   1.5e-28   97.4   0.0   1.9e-28   97.0   0.0   1.1   1   0   0   1   1   1   1 -
KQ256.RS13880__NZCP076814_2653_2881383_2882259_pos -          LysR_substrate       PF03466.25   4.4e-28   95.8   0.0   5.5e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
KQ256.RS15245__NZCP076814_2916_3176773_3177721_pos -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
KQ256.RS14575__NZCP076814_2789_3034087_3035068_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
KQ256.RS04630__NZCP076814_869_988134_989064_pos    -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
KQ256.RS14160__NZCP076814_2709_2942100_2942991_neg -          LysR_substrate       PF03466.25   1.3e-26   91.0   0.0   1.7e-26   90.6   0.0   1.2   1   0   0   1   1   1   1 -
KQ256.RS10225__NZCP076814_1953_2112976_2113876_pos -          LysR_substrate       PF03466.25   4.4e-26   89.3   0.0   7.2e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
KQ256.RS15215__NZCP076814_2910_3168811_3169741_pos -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.8   4.5e-24   82.7   0.8   1.3   1   0   0   1   1   1   1 -
KQ256.RS15130__NZCP076814_2893_3147485_3148349_pos -          LysR_substrate       PF03466.25   3.2e-24   83.2   0.2   4.2e-24   82.8   0.2   1.1   1   0   0   1   1   1   1 -
KQ256.RS10200__NZCP076814_1948_2108271_2109123_neg -          LysR_substrate       PF03466.25   5.4e-24   82.5   0.1   9.1e-24   81.7   0.1   1.4   1   0   0   1   1   1   1 -
KQ256.RS15785__NZCP076814_3011_3281988_3282882_neg -          LysR_substrate       PF03466.25   5.9e-24   82.3   0.0   8.2e-24   81.9   0.0   1.2   1   0   0   1   1   1   1 -
KQ256.RS06835__NZCP076814_1294_1440093_1440987_neg -          LysR_substrate       PF03466.25     1e-22   78.3   0.3   2.1e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
KQ256.RS15200__NZCP076814_2907_3165274_3166204_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
KQ256.RS09105__NZCP076814_1732_1883806_1884703_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
KQ256.RS09110__NZCP076814_1733_1884940_1885837_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
KQ256.RS05940__NZCP076814_1118_1245281_1246199_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
KQ256.RS11430__NZCP076814_2186_2368932_2369784_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.0   3.6e-18   63.4   0.0   1.2   1   0   0   1   1   1   1 -
KQ256.RS13675__NZCP076814_2613_2831345_2832335_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
KQ256.RS13450__NZCP076814_2570_2785316_2786207_neg -          LysR_substrate       PF03466.25   5.1e-12   43.3   0.0   9.9e-12   42.4   0.0   1.4   2   0   0   2   2   1   1 -
KQ256.RS08130__NZCP076814_1540_1677240_1678161_neg -          LysR_substrate       PF03466.25   1.1e-11   42.2   0.1   2.2e-11   41.3   0.1   1.4   1   0   0   1   1   1   1 -
KQ256.RS18335__NZCP076814_3493_3826219_3827203_pos -          LysR_substrate       PF03466.25   0.00028   18.0   0.0   0.00054   17.1   0.0   1.6   1   1   0   1   1   1   1 -
KQ256.RS00930__NZCP076814_178_193669_194434_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024139055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024139055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024139055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:30 2025
# [ok]
