#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KQ256.RS15200__NZCP076814_2907_3165274_3166204_pos -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.7e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
KQ256.RS16475__NZCP076814_3142_3435047_3435944_neg -          HTH_1                PF00126.33   7.2e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
KQ256.RS04735__NZCP076814_889_1015373_1016294_pos  -          HTH_1                PF00126.33   9.2e-20   68.1   0.1   2.2e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
KQ256.RS10645__NZCP076814_2034_2200598_2201513_neg -          HTH_1                PF00126.33   1.9e-19   67.1   0.5     3e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
KQ256.RS04505__NZCP076814_844_959063_959969_pos    -          HTH_1                PF00126.33   2.4e-19   66.8   0.1   3.9e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
KQ256.RS06835__NZCP076814_1294_1440093_1440987_neg -          HTH_1                PF00126.33   2.6e-19   66.7   0.2   4.6e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
KQ256.RS05605__NZCP076814_1056_1183522_1184554_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
KQ256.RS15215__NZCP076814_2910_3168811_3169741_pos -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
KQ256.RS10685__NZCP076814_2042_2207706_2208612_pos -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
KQ256.RS04415__NZCP076814_826_937912_938794_pos    -          HTH_1                PF00126.33   8.4e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
KQ256.RS01470__NZCP076814_281_308662_309529_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0     2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
KQ256.RS14995__NZCP076814_2867_3115501_3116389_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
KQ256.RS10940__NZCP076814_2090_2258839_2259781_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
KQ256.RS10700__NZCP076814_2045_2210289_2211210_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
KQ256.RS14575__NZCP076814_2789_3034087_3035068_pos -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
KQ256.RS06340__NZCP076814_1198_1329217_1330120_neg -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
KQ256.RS13450__NZCP076814_2570_2785316_2786207_neg -          HTH_1                PF00126.33     9e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
KQ256.RS11645__NZCP076814_2227_2419798_2420710_neg -          HTH_1                PF00126.33     2e-17   60.7   0.0   5.9e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
KQ256.RS08375__NZCP076814_1588_1729970_1730897_pos -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
KQ256.RS14160__NZCP076814_2709_2942100_2942991_neg -          HTH_1                PF00126.33   5.8e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
KQ256.RS08475__NZCP076814_1608_1749847_1750780_neg -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
KQ256.RS13675__NZCP076814_2613_2831345_2832335_pos -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
KQ256.RS13755__NZCP076814_2628_2848382_2849291_pos -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
KQ256.RS11200__NZCP076814_2142_2319240_2320167_neg -          HTH_1                PF00126.33   7.4e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
KQ256.RS04095__NZCP076814_763_873385_874309_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
KQ256.RS05940__NZCP076814_1118_1245281_1246199_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KQ256.RS08130__NZCP076814_1540_1677240_1678161_neg -          HTH_1                PF00126.33   5.1e-16   56.2   0.0   9.3e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
KQ256.RS17945__NZCP076814_3415_3743617_3744499_pos -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
KQ256.RS10200__NZCP076814_1948_2108271_2109123_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KQ256.RS00655__NZCP076814_129_149609_150584_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
KQ256.RS10505__NZCP076814_2006_2171146_2172037_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
KQ256.RS18785__NZCP076815_9_10607_11498_neg        -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
KQ256.RS06505__NZCP076814_1230_1372110_1373031_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
KQ256.RS08545__NZCP076814_1621_1765836_1766772_pos -          HTH_1                PF00126.33   4.1e-15   53.2   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
KQ256.RS07790__NZCP076814_1473_1609238_1610141_neg -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
KQ256.RS09105__NZCP076814_1732_1883806_1884703_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
KQ256.RS09110__NZCP076814_1733_1884940_1885837_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
KQ256.RS15130__NZCP076814_2893_3147485_3148349_pos -          HTH_1                PF00126.33   4.2e-12   43.6   0.0   9.4e-12   42.5   0.0   1.7   1   0   0   1   1   1   1 -
KQ256.RS10595__NZCP076814_2024_2192213_2193131_pos -          HTH_1                PF00126.33   3.5e-11   40.6   0.0   9.2e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
KQ256.RS08985__NZCP076814_1708_1859350_1859701_neg -          HTH_1                PF00126.33   4.2e-09   34.0   0.1   6.8e-09   33.3   0.1   1.3   1   0   0   1   1   1   1 -
KQ256.RS10005__NZCP076814_1910_2068638_2068947_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
KQ256.RS10480__NZCP076814_2001_2167150_2167480_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024139055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024139055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024139055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:30 2025
# [ok]
