#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMZ71.RS15175__NZCP093022_2985_3211214_3212108_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
MMZ71.RS03890__NZCP093022_758_824638_825562_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
MMZ71.RS00840__NZCP093022_162_183345_184284_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
MMZ71.RS11520__NZCP093022_2271_2413651_2414623_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
MMZ71.RS04220__NZCP093022_824_903572_904448_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
MMZ71.RS03770__NZCP093022_734_795700_796555_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
MMZ71.RS09560__NZCP093022_1889_2000346_2001300_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
MMZ71.RS02500__NZCP093022_492_544671_545598_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
MMZ71.RS13695__NZCP093022_2693_2821067_2821964_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
MMZ71.RS21765__NZCP093022_4280_4656692_4657607_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
MMZ71.RS31745__NZCP093022_6215_6735420_6736329_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
MMZ71.RS21125__NZCP093022_4154_4518231_4519122_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
MMZ71.RS04770__NZCP093022_934_1016040_1016934_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
MMZ71.RS16365__NZCP093022_3216_3479031_3479985_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
MMZ71.RS00310__NZCP093022_56_69577_70498_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
MMZ71.RS21420__NZCP093022_4210_4585070_4585982_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
MMZ71.RS07710__NZCP093022_1521_1598654_1599575_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
MMZ71.RS31075__NZCP093022_6088_6597188_6598121_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
MMZ71.RS16330__NZCP093022_3209_3472746_3473652_pos -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
MMZ71.RS20450__NZCP093022_4023_4378012_4378924_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
MMZ71.RS31515__NZCP093022_6169_6687588_6688482_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
MMZ71.RS09520__NZCP093022_1881_1994198_1995128_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
MMZ71.RS16320__NZCP093022_3207_3470515_3471448_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
MMZ71.RS02440__NZCP093022_480_533600_534539_neg    -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.3e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
MMZ71.RS14395__NZCP093022_2831_2980041_2980956_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
MMZ71.RS30290__NZCP093022_5931_6427666_6428575_pos -          HTH_1                PF00126.33   4.1e-19   66.8   2.6   1.2e-18   65.4   1.2   2.4   2   0   0   2   2   1   1 -
MMZ71.RS12825__NZCP093022_2523_2640019_2640907_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
MMZ71.RS23215__NZCP093022_4559_4940215_4941169_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
MMZ71.RS08590__NZCP093022_1697_1795773_1796700_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
MMZ71.RS22840__NZCP093022_4485_4864203_4865100_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
MMZ71.RS28800__NZCP093022_5637_6082737_6083634_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
MMZ71.RS14285__NZCP093022_2808_2959403_2960318_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
MMZ71.RS20695__NZCP093022_4072_4427415_4428282_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
MMZ71.RS01185__NZCP093022_231_256519_257461_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
MMZ71.RS19915__NZCP093022_3915_4258873_4259767_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
MMZ71.RS15910__NZCP093022_3126_3386027_3386975_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
MMZ71.RS11100__NZCP093022_2188_2328976_2329966_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
MMZ71.RS29735__NZCP093022_5822_6307614_6308571_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
MMZ71.RS21370__NZCP093022_4200_4576508_4577384_neg -          HTH_1                PF00126.33   6.9e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
MMZ71.RS00710__NZCP093022_136_150587_151505_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
MMZ71.RS30235__NZCP093022_5920_6416316_6417237_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
MMZ71.RS14070__NZCP093022_2765_2905117_2906029_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
MMZ71.RS24480__NZCP093022_4803_5179314_5180169_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
MMZ71.RS13270__NZCP093022_2610_2734041_2734971_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
MMZ71.RS14850__NZCP093022_2920_3137768_3138689_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
MMZ71.RS25130__NZCP093022_4928_5336590_5337493_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
MMZ71.RS09005__NZCP093022_1778_1883291_1884206_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
MMZ71.RS14685__NZCP093022_2888_3073715_3074654_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
MMZ71.RS06525__NZCP093022_1284_1379449_1380355_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
MMZ71.RS04030__NZCP093022_786_855897_856788_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
MMZ71.RS13980__NZCP093022_2747_2883896_2884829_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MMZ71.RS18190__NZCP093022_3575_3903769_3904744_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MMZ71.RS01465__NZCP093022_285_318826_319789_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
MMZ71.RS11470__NZCP093022_2261_2402996_2403953_neg -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
MMZ71.RS02430__NZCP093022_478_532031_532958_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
MMZ71.RS11540__NZCP093022_2275_2418901_2419834_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
MMZ71.RS01105__NZCP093022_215_238682_239612_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
MMZ71.RS01380__NZCP093022_268_301098_302031_neg    -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
MMZ71.RS24525__NZCP093022_4812_5188387_5189374_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
MMZ71.RS02480__NZCP093022_488_542272_543031_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
MMZ71.RS15415__NZCP093022_3032_3265166_3266063_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
MMZ71.RS22110__NZCP093022_4348_4723194_4724148_pos -          HTH_1                PF00126.33   2.6e-09   35.4   0.0   4.7e-09   34.6   0.0   1.5   1   0   0   1   1   1   1 -
MMZ71.RS17000__NZCP093022_3342_3628165_3628843_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
MMZ71.RS04920__NZCP093022_964_1046034_1046544_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MMZ71.RS16755__NZCP093022_3293_3574473_3574947_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
MMZ71.RS03345__NZCP093022_654_704564_705503_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
MMZ71.RS15835__NZCP093022_3111_3366287_3368240_pos -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
MMZ71.RS27950__NZCP093022_5468_5916607_5917075_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
MMZ71.RS17315__NZCP093022_3406_3702637_3704185_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.1   1   0   0   1   1   1   1 -
MMZ71.RS20845__NZCP093022_4100_4464837_4465620_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
MMZ71.RS17500__NZCP093022_3444_3743053_3743608_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
MMZ71.RS07345__NZCP093022_1448_1531421_1531715_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.018   13.5   0.0   1.4   1   0   0   1   1   1   0 -
MMZ71.RS22490__NZCP093022_4419_4793214_4793775_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
MMZ71.RS21575__NZCP093022_4242_4614920_4616342_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
MMZ71.RS20585__NZCP093022_4050_4404081_4404531_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022570115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022570115.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022570115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:57 2025
# [ok]
