#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY28.RS18490__NZCP087194_3573_4089280_4090180_pos -          HTH_1                PF00126.33   8.4e-22   75.3   3.5   1.5e-21   74.5   3.5   1.5   1   0   0   1   1   1   1 -
LOY28.RS02675__NZCP087194_518_610757_611669_neg    -          HTH_1                PF00126.33   9.4e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
LOY28.RS03425__NZCP087194_662_785760_786672_pos    -          HTH_1                PF00126.33   1.1e-21   74.9   1.0   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
LOY28.RS18770__NZCP087194_3629_4156569_4157451_neg -          HTH_1                PF00126.33   1.3e-21   74.7   0.1   2.5e-21   73.8   0.1   1.5   1   0   0   1   1   1   1 -
LOY28.RS10430__NZCP087194_2007_2299544_2300441_neg -          HTH_1                PF00126.33   1.4e-21   74.6   2.9   3.6e-21   73.3   2.9   1.7   1   0   0   1   1   1   1 -
LOY28.RS17875__NZCP087194_3454_3966530_3967442_neg -          HTH_1                PF00126.33   3.1e-21   73.5   0.0   6.5e-21   72.5   0.0   1.6   1   0   0   1   1   1   1 -
LOY28.RS13535__NZCP087194_2611_2987487_2988372_neg -          HTH_1                PF00126.33   3.7e-21   73.3   5.0     9e-21   72.0   5.0   1.7   1   0   0   1   1   1   1 -
LOY28.RS07275__NZCP087194_1401_1650975_1651974_pos -          HTH_1                PF00126.33   4.6e-21   72.9   1.1     9e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
LOY28.RS11135__NZCP087194_2144_2435117_2436035_pos -          HTH_1                PF00126.33   5.2e-21   72.8   2.2   8.7e-21   72.1   2.2   1.4   1   0   0   1   1   1   1 -
LOY28.RS16890__NZCP087194_3260_3761513_3762368_neg -          HTH_1                PF00126.33   6.8e-21   72.4   2.9   1.8e-20   71.1   2.2   2.2   3   0   0   3   3   1   1 -
LOY28.RS11180__NZCP087194_2153_2446996_2447860_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.7   1.3e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
LOY28.RS20625__NZCP087194_3993_4603381_4604305_neg -          HTH_1                PF00126.33   8.9e-21   72.0   2.3   1.7e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
LOY28.RS08665__NZCP087194_1670_1948126_1949086_neg -          HTH_1                PF00126.33   9.4e-21   72.0   0.6   1.6e-20   71.2   0.6   1.4   1   0   0   1   1   1   1 -
LOY28.RS10455__NZCP087194_2012_2304085_2304979_pos -          HTH_1                PF00126.33   1.5e-20   71.3   2.3   1.5e-20   71.3   2.3   2.1   2   0   0   2   2   1   1 -
LOY28.RS09530__NZCP087194_1838_2118986_2119925_pos -          HTH_1                PF00126.33   1.6e-20   71.2   2.9   2.7e-20   70.5   2.9   1.4   1   0   0   1   1   1   1 -
LOY28.RS05750__NZCP087194_1107_1323656_1324562_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.2     3e-20   70.3   0.2   1.4   1   0   0   1   1   1   1 -
LOY28.RS15740__NZCP087194_3034_3493545_3494454_pos -          HTH_1                PF00126.33   1.8e-20   71.1   0.6   3.9e-20   70.0   0.6   1.6   1   0   0   1   1   1   1 -
LOY28.RS19635__NZCP087194_3797_4342395_4343295_pos -          HTH_1                PF00126.33   2.8e-20   70.5   0.0   5.2e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
LOY28.RS13745__NZCP087194_2653_3028513_3029413_neg -          HTH_1                PF00126.33   2.8e-20   70.4   2.6   5.9e-20   69.4   2.6   1.6   1   0   0   1   1   1   1 -
LOY28.RS14240__NZCP087194_2751_3147097_3148033_pos -          HTH_1                PF00126.33   2.9e-20   70.4   0.6   8.1e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
LOY28.RS00545__NZCP087194_107_109566_110466_neg    -          HTH_1                PF00126.33   3.2e-20   70.3   2.8   6.9e-20   69.2   2.8   1.6   1   0   0   1   1   1   1 -
LOY28.RS16975__NZCP087194_3277_3778693_3779590_neg -          HTH_1                PF00126.33   3.9e-20   70.0   0.0   9.3e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
LOY28.RS25770__NZCP087194_5000_5671124_5672036_pos -          HTH_1                PF00126.33   4.1e-20   69.9   1.5     7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
LOY28.RS08220__NZCP087194_1587_1845109_1845964_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.5   9.3e-20   68.8   0.5   1.5   1   0   0   1   1   1   1 -
LOY28.RS13715__NZCP087194_2647_3021731_3022604_neg -          HTH_1                PF00126.33   5.4e-20   69.5   3.5   1.1e-19   68.5   2.8   2.0   2   0   0   2   2   1   1 -
LOY28.RS18095__NZCP087194_3498_4014576_4015482_neg -          HTH_1                PF00126.33     6e-20   69.4   0.7   1.4e-19   68.2   0.7   1.7   1   0   0   1   1   1   1 -
LOY28.RS18055__NZCP087194_3490_4006033_4006981_neg -          HTH_1                PF00126.33   7.9e-20   69.0   4.3     4e-19   66.7   4.8   1.9   2   0   0   2   2   1   1 -
LOY28.RS24660__NZCP087194_4788_5440216_5441185_pos -          HTH_1                PF00126.33   8.4e-20   68.9   3.4   1.7e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
LOY28.RS14955__NZCP087194_2886_3325012_3325927_neg -          HTH_1                PF00126.33   8.6e-20   68.9   1.3   1.8e-19   67.8   1.3   1.6   1   0   0   1   1   1   1 -
LOY28.RS16610__NZCP087194_3205_3696796_3697672_pos -          HTH_1                PF00126.33   8.9e-20   68.8   0.6   1.8e-19   67.9   0.6   1.5   1   0   0   1   1   1   1 -
LOY28.RS22480__NZCP087194_4358_4993049_4993979_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.2   2.5e-19   67.4   0.2   1.4   1   0   0   1   1   1   1 -
LOY28.RS29575__NZCP087194_5747_6482053_6483016_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.2   4.2e-19   66.7   0.0   1.9   2   0   0   2   2   1   1 -
LOY28.RS12470__NZCP087194_2407_2731502_2732432_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.3e-19   67.0   0.6   1.6   1   0   0   1   1   1   1 -
LOY28.RS17630__NZCP087194_3408_3924599_3925460_pos -          HTH_1                PF00126.33   1.9e-19   67.8   2.6   3.4e-19   67.0   2.6   1.5   1   0   0   1   1   1   1 -
LOY28.RS28960__NZCP087194_5624_6342123_6343053_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY28.RS29490__NZCP087194_5730_6461445_6462360_neg -          HTH_1                PF00126.33   2.9e-19   67.2   3.4   4.2e-19   66.7   2.2   2.0   2   0   0   2   2   1   1 -
LOY28.RS05400__NZCP087194_1037_1247788_1248706_neg -          HTH_1                PF00126.33   3.3e-19   67.0   0.4     6e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
LOY28.RS15910__NZCP087194_3067_3526054_3526975_pos -          HTH_1                PF00126.33   3.4e-19   67.0   1.7   7.8e-19   65.8   1.7   1.7   1   0   0   1   1   1   1 -
LOY28.RS06450__NZCP087194_1246_1465623_1466478_neg -          HTH_1                PF00126.33   3.8e-19   66.8   4.2     2e-18   64.5   0.6   2.4   2   0   0   2   2   2   1 -
LOY28.RS28045__NZCP087194_5443_6152580_6153444_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.1   5.1e-19   66.4   0.1   2.4   3   0   0   3   3   1   1 -
LOY28.RS23325__NZCP087194_4525_5160497_5161412_neg -          HTH_1                PF00126.33   5.3e-19   66.3   2.0   1.2e-18   65.2   2.0   1.7   1   0   0   1   1   1   1 -
LOY28.RS29790__NZCP087194_5790_6528773_6529676_neg -          HTH_1                PF00126.33   6.4e-19   66.1   5.4   6.4e-19   66.1   5.4   2.2   2   0   0   2   2   2   1 -
LOY28.RS22370__NZCP087194_4336_4966153_4967077_pos -          HTH_1                PF00126.33   6.8e-19   66.0   0.1   1.8e-18   64.7   0.1   1.8   1   0   0   1   1   1   1 -
LOY28.RS22350__NZCP087194_4332_4963004_4963892_pos -          HTH_1                PF00126.33   7.3e-19   65.9   0.6   1.5e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
LOY28.RS10535__NZCP087194_2028_2321237_2322161_neg -          HTH_1                PF00126.33   1.4e-18   65.0   0.0   2.7e-18   64.1   0.0   1.5   1   0   0   1   1   1   1 -
LOY28.RS23600__NZCP087194_4576_5216816_5217743_pos -          HTH_1                PF00126.33   1.5e-18   64.9   4.0   1.5e-18   64.9   2.0   2.0   2   0   0   2   2   1   1 -
LOY28.RS02370__NZCP087194_460_537049_537940_pos    -          HTH_1                PF00126.33   1.9e-18   64.6   1.1     5e-18   63.2   1.1   1.8   1   0   0   1   1   1   1 -
LOY28.RS18340__NZCP087194_3543_4063086_4064028_pos -          HTH_1                PF00126.33     2e-18   64.5   1.6     2e-18   64.5   1.6   2.2   2   0   0   2   2   1   1 -
LOY28.RS06375__NZCP087194_1231_1452703_1453603_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.3     5e-18   63.2   0.3   1.7   1   0   0   1   1   1   1 -
LOY28.RS16705__NZCP087194_3224_3716421_3717324_neg -          HTH_1                PF00126.33   2.2e-18   64.4   0.0   4.9e-18   63.3   0.0   1.6   1   0   0   1   1   1   1 -
LOY28.RS09850__NZCP087194_1901_2186680_2187574_neg -          HTH_1                PF00126.33     3e-18   63.9   0.8   5.5e-18   63.1   0.1   1.9   2   0   0   2   2   1   1 -
LOY28.RS13570__NZCP087194_2618_2998520_2999450_pos -          HTH_1                PF00126.33     3e-18   63.9   0.5   6.7e-18   62.8   0.5   1.6   1   0   0   1   1   1   1 -
LOY28.RS18390__NZCP087194_3553_4071829_4072714_neg -          HTH_1                PF00126.33   3.1e-18   63.9   0.2   7.7e-18   62.6   0.2   1.7   1   0   0   1   1   1   1 -
LOY28.RS03240__NZCP087194_630_741779_742709_pos    -          HTH_1                PF00126.33   4.5e-18   63.4   4.1   6.6e-18   62.9   3.3   1.7   2   0   0   2   2   1   1 -
LOY28.RS15885__NZCP087194_3063_3521481_3522375_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.0   1.2e-17   62.0   0.0   1.6   1   0   0   1   1   1   1 -
LOY28.RS16695__NZCP087194_3222_3715094_3716021_neg -          HTH_1                PF00126.33     7e-18   62.8   0.9   1.3e-17   61.9   0.9   1.5   1   0   0   1   1   1   1 -
LOY28.RS22970__NZCP087194_4453_5085319_5086228_neg -          HTH_1                PF00126.33   1.2e-17   62.0   2.5   2.4e-17   61.0   2.5   1.5   1   0   0   1   1   1   1 -
LOY28.RS08995__NZCP087194_1733_2011601_2012504_neg -          HTH_1                PF00126.33   1.4e-17   61.8   3.0     5e-17   60.0   2.4   2.2   2   0   0   2   2   1   1 -
LOY28.RS15985__NZCP087194_3082_3545878_3546805_neg -          HTH_1                PF00126.33   1.4e-17   61.7   1.0   2.9e-17   60.8   1.0   1.6   1   0   0   1   1   1   1 -
LOY28.RS03315__NZCP087194_645_757115_758036_neg    -          HTH_1                PF00126.33   1.7e-17   61.6   1.4     2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
LOY28.RS01080__NZCP087194_209_250270_251161_pos    -          HTH_1                PF00126.33   2.8e-17   60.8   0.1   6.4e-17   59.7   0.1   1.7   1   0   0   1   1   1   1 -
LOY28.RS08210__NZCP087194_1585_1843304_1844261_neg -          HTH_1                PF00126.33     3e-17   60.8   0.6   5.3e-17   59.9   0.6   1.5   1   0   0   1   1   1   1 -
LOY28.RS18325__NZCP087194_3540_4060867_4061764_neg -          HTH_1                PF00126.33   1.1e-16   58.9   3.6   2.7e-16   57.7   3.6   1.7   1   0   0   1   1   1   1 -
LOY28.RS09890__NZCP087194_1909_2193351_2194245_neg -          HTH_1                PF00126.33   1.3e-16   58.7   1.3   3.5e-16   57.3   1.3   1.8   1   0   0   1   1   1   1 -
LOY28.RS19335__NZCP087194_3742_4281721_4282651_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
LOY28.RS15475__NZCP087194_2985_3431436_3432354_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
LOY28.RS14310__NZCP087194_2765_3167551_3168466_pos -          HTH_1                PF00126.33   1.7e-16   58.4   0.1   3.3e-16   57.4   0.1   1.5   1   0   0   1   1   1   1 -
LOY28.RS04830__NZCP087194_930_1107335_1108241_neg  -          HTH_1                PF00126.33     2e-16   58.1   1.9   3.3e-16   57.4   1.9   1.4   1   0   0   1   1   1   1 -
LOY28.RS01225__NZCP087194_238_279989_280877_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   4.8e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
LOY28.RS03385__NZCP087194_654_778782_779730_neg    -          HTH_1                PF00126.33   2.7e-16   57.7   0.4   4.5e-16   57.0   0.4   1.4   1   0   0   1   1   1   1 -
LOY28.RS22210__NZCP087194_4303_4937988_4938882_neg -          HTH_1                PF00126.33   3.3e-16   57.4   0.2   8.1e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
LOY28.RS08175__NZCP087194_1578_1838244_1839219_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY28.RS13995__NZCP087194_2703_3088564_3089530_pos -          HTH_1                PF00126.33   6.7e-16   56.4   0.4   1.8e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
LOY28.RS15255__NZCP087194_2945_3383965_3384892_neg -          HTH_1                PF00126.33     1e-15   55.8   0.1     2e-15   54.9   0.1   1.5   1   0   0   1   1   1   1 -
LOY28.RS17490__NZCP087194_3380_3895184_3896081_neg -          HTH_1                PF00126.33   1.1e-15   55.8   0.8   2.1e-15   54.8   0.8   1.6   1   0   0   1   1   1   1 -
LOY28.RS09405__NZCP087194_1815_2098216_2099092_pos -          HTH_1                PF00126.33   1.8e-15   55.0   0.6   1.8e-15   55.0   0.6   2.0   2   0   0   2   2   1   1 -
LOY28.RS18815__NZCP087194_3638_4166421_4167345_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
LOY28.RS22615__NZCP087194_4385_5019962_5020889_neg -          HTH_1                PF00126.33   6.7e-15   53.2   0.1   1.1e-14   52.5   0.1   1.4   1   0   0   1   1   1   1 -
LOY28.RS22605__NZCP087194_4383_5018608_5019544_pos -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   3.1e-14   51.1   0.0   1.8   1   0   0   1   1   1   1 -
LOY28.RS00665__NZCP087194_127_153218_154139_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.1e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
LOY28.RS05715__NZCP087194_1100_1316305_1317199_pos -          HTH_1                PF00126.33     2e-14   51.7   2.2   4.9e-14   50.5   0.2   2.5   3   0   0   3   3   1   1 -
LOY28.RS03405__NZCP087194_658_782904_783789_neg    -          HTH_1                PF00126.33   2.4e-14   51.4   0.1   4.6e-14   50.5   0.1   1.5   1   0   0   1   1   1   1 -
LOY28.RS17845__NZCP087194_3448_3960494_3961388_neg -          HTH_1                PF00126.33   3.4e-14   51.0   0.0   7.7e-14   49.8   0.0   1.7   1   0   0   1   1   1   1 -
LOY28.RS01325__NZCP087194_257_299207_300134_neg    -          HTH_1                PF00126.33   1.1e-13   49.3   3.0   1.1e-13   49.3   3.0   2.1   2   0   0   2   2   1   1 -
LOY28.RS16545__NZCP087194_3192_3686235_3686568_pos -          HTH_1                PF00126.33   3.8e-13   47.6   0.0   4.8e-13   47.3   0.0   1.2   1   0   0   1   1   1   1 -
LOY28.RS27650__NZCP087194_5365_6074825_6075740_pos -          HTH_1                PF00126.33   5.1e-13   47.2   0.4   1.1e-12   46.1   0.4   1.6   1   0   0   1   1   1   1 -
LOY28.RS06520__NZCP087194_1260_1479004_1479964_pos -          HTH_1                PF00126.33   7.9e-12   43.4   0.9     2e-11   42.1   0.9   1.7   1   0   0   1   1   1   1 -
LOY28.RS27150__NZCP087194_5266_5954550_5955315_pos -          HTH_1                PF00126.33   5.5e-11   40.7   0.0   1.3e-10   39.5   0.0   1.7   1   0   0   1   1   1   1 -
LOY28.RS16190__NZCP087194_3122_3603335_3604322_neg -          HTH_1                PF00126.33     8e-11   40.2   0.4   1.6e-10   39.2   0.4   1.5   1   0   0   1   1   1   1 -
LOY28.RS16405__NZCP087194_3165_3657131_3658025_pos -          HTH_1                PF00126.33   7.3e-08   30.7   1.6   7.3e-08   30.7   1.6   1.8   2   0   0   2   2   1   1 -
LOY28.RS26725__NZCP087194_5187_5859866_5860826_neg -          HTH_1                PF00126.33     2e-05   22.9   0.0   4.3e-05   21.8   0.0   1.5   1   0   0   1   1   1   1 -
LOY28.RS25925__NZCP087194_5031_5704964_5705444_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00092   17.5   0.0   1.8   1   1   0   1   1   1   1 -
LOY28.RS22895__NZCP087194_4439_5072271_5072802_neg -          HTH_1                PF00126.33    0.0037   15.6   0.1     0.016   13.6   0.0   1.9   2   0   0   2   2   2   1 -
LOY28.RS21230__NZCP087194_4107_4723927_4724332_neg -          HTH_1                PF00126.33    0.0037   15.6   0.9    0.0073   14.7   0.2   1.8   2   0   0   2   2   1   1 -
LOY28.RS28285__NZCP087194_5491_6206128_6206599_neg -          HTH_1                PF00126.33     0.004   15.5   0.0    0.0083   14.5   0.0   1.5   1   1   0   1   1   1   1 -
LOY28.RS27035__NZCP087194_5243_5927418_5927880_pos -          HTH_1                PF00126.33    0.0081   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
LOY28.RS12340__NZCP087194_2382_2706642_2707620_neg -          HTH_1                PF00126.33     0.012   14.0   0.0     0.038   12.4   0.0   1.8   2   0   0   2   2   1   0 -
LOY28.RS21810__NZCP087194_4223_4838556_4839942_neg -          HTH_1                PF00126.33     0.017   13.5   0.5     0.067   11.6   0.1   2.2   2   0   0   2   2   1   0 -
LOY28.RS23095__NZCP087194_4478_5109347_5109650_pos -          HTH_1                PF00126.33     0.031   12.7   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
LOY28.RS25875__NZCP087194_5021_5694685_5695132_pos -          HTH_1                PF00126.33     0.036   12.5   0.1     0.062   11.7   0.1   1.4   1   0   0   1   1   1   0 -
LOY28.RS15090__NZCP087194_2912_3352154_3352658_pos -          HTH_1                PF00126.33     0.052   11.9   0.0     0.085   11.2   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749245.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:52 2025
# [ok]
