#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACNLH3.17710__CP184254_3411_3817369_3818242_neg -          LysR_substrate       PF03466.25   2.7e-47  159.1   0.8   2.7e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
ACNLH3.08795__CP184254_1700_1870221_1871142_pos -          LysR_substrate       PF03466.25     5e-47  158.3   2.0   6.6e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ACNLH3.12460__CP184254_2397_2638807_2639722_neg -          LysR_substrate       PF03466.25   7.3e-47  157.7   0.2   1.1e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACNLH3.11890__CP184254_2291_2497408_2498323_neg -          LysR_substrate       PF03466.25     3e-46  155.7   6.8     3e-46  155.7   6.8   1.5   2   0   0   2   2   1   1 -
ACNLH3.01060__CP184254_202_227096_228017_neg    -          LysR_substrate       PF03466.25   3.2e-46  155.6   0.1   4.1e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACNLH3.11170__CP184254_2153_2346084_2347014_neg -          LysR_substrate       PF03466.25   1.6e-45  153.3   7.2   1.6e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
ACNLH3.14465__CP184254_2784_3131808_3132696_neg -          LysR_substrate       PF03466.25   2.2e-45  152.9   9.9   3.8e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACNLH3.15395__CP184254_2962_3338230_3339118_pos -          LysR_substrate       PF03466.25   2.8e-45  152.6   3.7   4.1e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ACNLH3.12385__CP184254_2383_2620322_2621246_pos -          LysR_substrate       PF03466.25     3e-45  152.5   4.2   3.8e-45  152.1   4.2   1.1   1   0   0   1   1   1   1 -
ACNLH3.15565__CP184254_2996_3371946_3372852_pos -          LysR_substrate       PF03466.25   3.3e-45  152.3  10.1   3.3e-45  152.3  10.1   1.6   2   0   0   2   2   2   1 -
ACNLH3.20325__CP184254_3919_4356052_4356949_pos -          LysR_substrate       PF03466.25   3.7e-45  152.2   3.5   5.3e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
ACNLH3.26220__CP184254_5065_5653221_5654136_neg -          LysR_substrate       PF03466.25     9e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACNLH3.26865__CP184254_5191_5789465_5790398_pos -          LysR_substrate       PF03466.25   1.6e-44  150.1   0.4   2.3e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACNLH3.13040__CP184254_2508_2808989_2809883_neg -          LysR_substrate       PF03466.25   3.3e-44  149.1   1.9   4.4e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
ACNLH3.00795__CP184254_151_170643_171582_pos    -          LysR_substrate       PF03466.25   9.8e-44  147.5   3.4   9.8e-44  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACNLH3.13695__CP184254_2633_2963427_2964375_pos -          LysR_substrate       PF03466.25   1.4e-43  147.0   1.5   1.8e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACNLH3.11955__CP184254_2303_2513355_2514267_pos -          LysR_substrate       PF03466.25   3.2e-43  145.8   5.1   3.2e-43  145.8   5.1   1.4   2   0   0   2   2   1   1 -
ACNLH3.21130__CP184254_4076_4521925_4522780_pos -          LysR_substrate       PF03466.25   8.2e-43  144.5   4.4   8.2e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
ACNLH3.10340__CP184254_1994_2195357_2196329_neg -          LysR_substrate       PF03466.25   9.2e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACNLH3.14150__CP184254_2722_3052752_3053685_neg -          LysR_substrate       PF03466.25   1.7e-42  143.5   4.5   2.3e-42  143.1   4.5   1.2   1   0   0   1   1   1   1 -
ACNLH3.18995__CP184254_3664_4094883_4095795_neg -          LysR_substrate       PF03466.25   1.9e-42  143.3   0.9   2.8e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
ACNLH3.06915__CP184254_1339_1459345_1460266_pos -          LysR_substrate       PF03466.25   3.7e-42  142.4   6.5   3.7e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACNLH3.24650__CP184254_4761_5289992_5290931_pos -          LysR_substrate       PF03466.25   4.2e-42  142.2   1.7   6.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACNLH3.06800__CP184254_1317_1436123_1437044_neg -          LysR_substrate       PF03466.25   4.4e-42  142.1   0.8   5.9e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
ACNLH3.18120__CP184254_3492_3905001_3905862_pos -          LysR_substrate       PF03466.25   7.2e-42  141.4   8.1   9.7e-42  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACNLH3.12285__CP184254_2368_2588275_2589190_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   3.5   2.5e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACNLH3.02230__CP184254_427_481443_482352_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.3e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACNLH3.10140__CP184254_1955_2156843_2157737_pos -          LysR_substrate       PF03466.25   2.3e-41  139.8   5.6   3.7e-41  139.1   5.6   1.3   1   0   0   1   1   1   1 -
ACNLH3.14935__CP184254_2873_3231449_3232385_pos -          LysR_substrate       PF03466.25   5.1e-41  138.6   6.8   7.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACNLH3.02660__CP184254_511_563711_564590_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACNLH3.20640__CP184254_3981_4421608_4422493_pos -          LysR_substrate       PF03466.25   1.1e-40  137.6   7.5   1.1e-40  137.6   7.5   1.6   2   0   0   2   2   2   1 -
ACNLH3.01135__CP184254_217_243703_244645_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.5   6.3   1.4e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACNLH3.16895__CP184254_3254_3645416_3646298_neg -          LysR_substrate       PF03466.25   1.5e-40  137.1   5.2     2e-40  136.7   5.2   1.2   1   0   0   1   1   1   1 -
ACNLH3.05800__CP184254_1118_1212500_1213436_neg -          LysR_substrate       PF03466.25     2e-40  136.7   4.2   2.9e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACNLH3.15955__CP184254_3068_3462648_3463623_neg -          LysR_substrate       PF03466.25   2.4e-40  136.5   0.0   3.1e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACNLH3.05460__CP184254_1052_1145627_1146524_neg -          LysR_substrate       PF03466.25   3.9e-40  135.8   5.3   5.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACNLH3.19370__CP184254_3737_4171835_4172750_neg -          LysR_substrate       PF03466.25   5.5e-40  135.3   6.2   5.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACNLH3.05220__CP184254_1005_1095071_1096025_neg -          LysR_substrate       PF03466.25     1e-39  134.4   0.0   1.3e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACNLH3.00620__CP184254_116_130272_131181_neg    -          LysR_substrate       PF03466.25   2.6e-39  133.0   5.4     4e-39  132.4   5.4   1.3   1   0   0   1   1   1   1 -
ACNLH3.18945__CP184254_3654_4086320_4087196_neg -          LysR_substrate       PF03466.25   3.5e-39  132.7   5.5   5.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACNLH3.05810__CP184254_1120_1214858_1215767_neg -          LysR_substrate       PF03466.25   4.2e-39  132.4  10.0   4.2e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACNLH3.01055__CP184254_201_225819_226749_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACNLH3.08870__CP184254_1711_1880846_1881758_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   5.3   2.1e-38  130.1   5.3   1.2   1   0   0   1   1   1   1 -
ACNLH3.03670__CP184254_698_758667_759522_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.4   3.5   2.3e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACNLH3.17665__CP184254_3402_3807665_3808559_neg -          LysR_substrate       PF03466.25   2.6e-38  129.8   2.4   3.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACNLH3.14195__CP184254_2731_3061566_3062520_neg -          LysR_substrate       PF03466.25   3.8e-38  129.3   2.3   5.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACNLH3.12080__CP184254_2328_2548067_2548940_neg -          LysR_substrate       PF03466.25     4e-38  129.2   4.5   5.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACNLH3.12545__CP184254_2414_2668810_2669749_pos -          LysR_substrate       PF03466.25   4.4e-38  129.0   3.9   5.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACNLH3.00900__CP184254_170_193850_194783_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.2e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
ACNLH3.20330__CP184254_3920_4357082_4358027_neg -          LysR_substrate       PF03466.25   1.7e-37  127.1   0.0   2.4e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACNLH3.18105__CP184254_3489_3901893_3902805_pos -          LysR_substrate       PF03466.25   2.6e-37  126.5  10.8   4.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACNLH3.18540__CP184254_3574_3995550_3996444_pos -          LysR_substrate       PF03466.25     4e-37  125.9  11.7   6.6e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
ACNLH3.03815__CP184254_727_791855_792779_neg    -          LysR_substrate       PF03466.25   4.3e-37  125.8   6.3   7.9e-37  124.9   6.3   1.4   1   0   0   1   1   1   1 -
ACNLH3.26020__CP184254_5026_5608510_5609431_pos -          LysR_substrate       PF03466.25     5e-37  125.6   5.2     5e-37  125.6   5.2   1.3   2   0   0   2   2   1   1 -
ACNLH3.06180__CP184254_1194_1299778_1300684_neg -          LysR_substrate       PF03466.25   6.5e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACNLH3.00160__CP184254_30_34145_35045_pos       -          LysR_substrate       PF03466.25   2.1e-36  123.5   6.3     3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACNLH3.09920__CP184254_1911_2110711_2111701_pos -          LysR_substrate       PF03466.25   6.6e-36  121.9   4.5   9.3e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ACNLH3.25530__CP184254_4932_5501969_5502926_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.3e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACNLH3.11585__CP184254_2234_2431249_2432146_pos -          LysR_substrate       PF03466.25   1.8e-35  120.5   6.5   2.7e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACNLH3.03960__CP184254_756_823941_824832_neg    -          LysR_substrate       PF03466.25   3.8e-35  119.5   2.9   5.3e-35  119.0   2.9   1.1   1   0   0   1   1   1   1 -
ACNLH3.18910__CP184254_3647_4078992_4079895_neg -          LysR_substrate       PF03466.25   3.9e-35  119.4   4.6   4.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACNLH3.11865__CP184254_2286_2492235_2493168_neg -          LysR_substrate       PF03466.25   4.8e-35  119.1   1.4   6.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACNLH3.25045__CP184254_4836_5381184_5382069_neg -          LysR_substrate       PF03466.25   5.4e-35  119.0   7.5   5.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACNLH3.18025__CP184254_3473_3883618_3884527_pos -          LysR_substrate       PF03466.25   1.2e-34  117.8   7.4   1.7e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
ACNLH3.04140__CP184254_792_868523_869414_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   4.3   1.7e-34  117.3   4.3   1.2   1   0   0   1   1   1   1 -
ACNLH3.00760__CP184254_144_161596_162514_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.5   6.9   1.9e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
ACNLH3.21035__CP184254_4058_4509746_4510661_pos -          LysR_substrate       PF03466.25     2e-34  117.1   8.1     2e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
ACNLH3.10130__CP184254_1953_2155243_2156134_pos -          LysR_substrate       PF03466.25     3e-34  116.5   3.6   5.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACNLH3.14455__CP184254_2782_3129373_3130276_neg -          LysR_substrate       PF03466.25   5.5e-34  115.7   5.0   8.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACNLH3.10290__CP184254_1984_2184703_2185660_neg -          LysR_substrate       PF03466.25   9.6e-34  114.9   4.4   9.6e-34  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACNLH3.18735__CP184254_3613_4035702_4036665_pos -          LysR_substrate       PF03466.25     1e-33  114.8   9.8   1.7e-33  114.0   9.8   1.3   1   0   0   1   1   1   1 -
ACNLH3.00950__CP184254_180_205726_206644_neg    -          LysR_substrate       PF03466.25   2.8e-33  113.4   0.2   3.4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACNLH3.26610__CP184254_5140_5735791_5736709_neg -          LysR_substrate       PF03466.25   4.7e-33  112.6   4.7     7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACNLH3.12950__CP184254_2491_2788908_2789820_pos -          LysR_substrate       PF03466.25     2e-32  110.6   1.6   2.7e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACNLH3.04720__CP184254_905_983715_984609_neg    -          LysR_substrate       PF03466.25   1.2e-31  108.0   5.1   1.3e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
ACNLH3.16035__CP184254_3084_3474363_3475278_pos -          LysR_substrate       PF03466.25   1.5e-31  107.7   1.5   2.4e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
ACNLH3.14160__CP184254_2724_3054983_3055889_pos -          LysR_substrate       PF03466.25   1.5e-31  107.7   7.6   3.1e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
ACNLH3.12145__CP184254_2341_2559961_2560840_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   3.5   2.2e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
ACNLH3.26075__CP184254_5037_5619862_5620771_pos -          LysR_substrate       PF03466.25   1.9e-30  104.1   7.7   1.9e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACNLH3.18930__CP184254_3651_4083408_4084311_pos -          LysR_substrate       PF03466.25     3e-30  103.5   2.0   4.6e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
ACNLH3.08370__CP184254_1620_1783124_1784054_neg -          LysR_substrate       PF03466.25   7.1e-30  102.2   2.2   1.1e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACNLH3.13285__CP184254_2554_2864864_2865761_pos -          LysR_substrate       PF03466.25   1.9e-29  100.8   5.7     3e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
ACNLH3.01335__CP184254_251_285130_286063_neg    -          LysR_substrate       PF03466.25   1.9e-29  100.8   8.9   2.9e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACNLH3.02405__CP184254_461_516485_517436_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.5   5.7   3.8e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACNLH3.27290__CP184254_5274_5880123_5881032_neg -          LysR_substrate       PF03466.25   4.3e-29   99.7   0.8   4.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACNLH3.20645__CP184254_3982_4422465_4423419_neg -          LysR_substrate       PF03466.25   6.8e-29   99.0   5.6     1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACNLH3.10775__CP184254_2075_2268993_2269881_neg -          LysR_substrate       PF03466.25     2e-28   97.5   1.6   3.3e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACNLH3.01420__CP184254_268_302858_303821_pos    -          LysR_substrate       PF03466.25   2.2e-28   97.4   1.9   2.9e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACNLH3.24590__CP184254_4749_5276687_5277584_pos -          LysR_substrate       PF03466.25   3.7e-28   96.6   4.7   6.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACNLH3.02395__CP184254_459_514916_515843_neg    -          LysR_substrate       PF03466.25   9.5e-28   95.3   7.8   9.5e-28   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACNLH3.20805__CP184254_4013_4458589_4459519_pos -          LysR_substrate       PF03466.25   5.4e-26   89.6   1.2     8e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACNLH3.00670__CP184254_126_138819_139737_pos    -          LysR_substrate       PF03466.25   1.2e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACNLH3.15425__CP184254_2968_3344227_3345091_neg -          LysR_substrate       PF03466.25   5.5e-25   86.3   1.3   2.4e-24   84.2   1.3   1.9   1   1   0   1   1   1   1 -
ACNLH3.10300__CP184254_1986_2186511_2187366_neg -          LysR_substrate       PF03466.25   1.3e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACNLH3.07845__CP184254_1518_1672181_1673096_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.8e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACNLH3.12170__CP184254_2345_2567666_2568581_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4     3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACNLH3.14355__CP184254_2763_3098755_3099658_neg -          LysR_substrate       PF03466.25   2.6e-22   77.5   0.8   3.2e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACNLH3.00190__CP184254_36_38708_39596_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.1  11.9   1.5e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
ACNLH3.18350__CP184254_3536_3951239_3952106_pos -          LysR_substrate       PF03466.25   3.7e-21   73.7   6.4   6.1e-21   73.0   6.4   1.3   1   0   0   1   1   1   1 -
ACNLH3.09870__CP184254_1902_2101429_2102356_neg -          LysR_substrate       PF03466.25   6.7e-20   69.6   5.0   1.3e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACNLH3.17780__CP184254_3425_3835082_3836003_pos -          LysR_substrate       PF03466.25   2.9e-19   67.6   7.2   2.9e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
ACNLH3.12710__CP184254_2445_2731053_2731974_pos -          LysR_substrate       PF03466.25   1.8e-18   65.0  11.7     4e-18   63.8  11.7   1.5   1   1   0   1   1   1   1 -
ACNLH3.10360__CP184254_1998_2200607_2201567_neg -          LysR_substrate       PF03466.25   1.4e-16   58.8   0.6   2.4e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACNLH3.19715__CP184254_3804_4238291_4239290_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0   2.9e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACNLH3.21760__CP184254_4201_4674703_4675606_neg -          LysR_substrate       PF03466.25   4.2e-15   54.0   2.8   6.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACNLH3.21170__CP184254_4084_4530330_4531317_neg -          LysR_substrate       PF03466.25   3.7e-08   31.3   7.8   1.1e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACNLH3.05445__CP184254_1049_1143092_1144448_neg -          LysR_substrate       PF03466.25   1.5e-06   26.0   0.7    0.0023   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACNLH3.26440__CP184254_5107_5699066_5700008_neg -          LysR_substrate       PF03466.25   9.1e-05   20.2   0.5      0.01   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACNLH3.04295__CP184254_823_902672_903317_pos    -          LysR_substrate       PF03466.25    0.0027   15.4   0.1       1.4    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACNLH3.26990__CP184254_5216_5815630_5816602_neg -          LysR_substrate       PF03466.25     0.003   15.3   0.1    0.0098   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_048593205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_048593205.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_048593205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:44 2025
# [ok]
