#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q9323.RS06495__NZCP132347_1253_1424733_1425624_pos -          LysR_substrate       PF03466.25   2.3e-41  139.6   8.8   3.4e-41  139.1   8.8   1.2   1   0   0   1   1   1   1 -
Q9323.RS20390__NZCP132347_3933_4458461_4459385_pos -          LysR_substrate       PF03466.25   2.7e-41  139.4   3.8   2.7e-41  139.4   3.8   1.8   2   0   0   2   2   2   1 -
Q9323.RS05225__NZCP132347_1013_1153663_1154581_neg -          LysR_substrate       PF03466.25   4.4e-41  138.7   0.2   6.4e-41  138.2   0.2   1.2   1   0   0   1   1   1   1 -
Q9323.RS13180__NZCP132347_2542_2852654_2853542_pos -          LysR_substrate       PF03466.25   1.4e-40  137.0   1.1   1.9e-40  136.6   1.1   1.2   1   0   0   1   1   1   1 -
Q9323.RS07340__NZCP132347_1406_1616862_1617768_pos -          LysR_substrate       PF03466.25   1.9e-40  136.6   4.3   2.5e-40  136.3   4.3   1.1   1   0   0   1   1   1   1 -
Q9323.RS09360__NZCP132347_1797_2013434_2014376_neg -          LysR_substrate       PF03466.25   2.7e-40  136.1   5.2   2.7e-40  136.1   5.2   1.5   2   0   0   2   2   1   1 -
Q9323.RS09615__NZCP132347_1847_2058212_2059124_neg -          LysR_substrate       PF03466.25   1.9e-39  133.4   0.9     3e-39  132.7   0.9   1.3   1   0   0   1   1   1   1 -
Q9323.RS10290__NZCP132347_1981_2200993_2201896_neg -          LysR_substrate       PF03466.25   1.4e-38  130.6   9.6   1.8e-38  130.2   9.6   1.1   1   0   0   1   1   1   1 -
Q9323.RS04110__NZCP132347_793_908271_909201_neg    -          LysR_substrate       PF03466.25   4.2e-38  129.0   0.0   5.5e-38  128.6   0.0   1.1   1   0   0   1   1   1   1 -
Q9323.RS08020__NZCP132347_1541_1759041_1759959_pos -          LysR_substrate       PF03466.25   8.6e-38  127.9   0.2   1.3e-37  127.4   0.2   1.3   1   0   0   1   1   1   1 -
Q9323.RS16505__NZCP132347_3185_3624509_3625439_neg -          LysR_substrate       PF03466.25     3e-37  126.2   1.3   4.5e-37  125.6   1.3   1.3   1   0   0   1   1   1   1 -
Q9323.RS12260__NZCP132347_2364_2668728_2669610_neg -          LysR_substrate       PF03466.25   7.8e-37  124.8   5.8   1.3e-36  124.2   5.8   1.3   1   0   0   1   1   1   1 -
Q9323.RS21695__NZCP132347_4191_4741066_4741978_pos -          LysR_substrate       PF03466.25   9.6e-37  124.5   2.6   1.2e-36  124.2   2.6   1.1   1   0   0   1   1   1   1 -
Q9323.RS01620__NZCP132347_304_375902_376838_pos    -          LysR_substrate       PF03466.25   1.1e-36  124.3   0.0   1.4e-36  124.0   0.0   1.1   1   0   0   1   1   1   1 -
Q9323.RS00500__NZCP132347_99_105039_105945_neg     -          LysR_substrate       PF03466.25   1.2e-36  124.2   2.5   1.6e-36  123.8   2.5   1.2   1   0   0   1   1   1   1 -
Q9323.RS12500__NZCP132347_2411_2723156_2724092_pos -          LysR_substrate       PF03466.25   7.5e-36  121.6   1.6   9.5e-36  121.3   1.6   1.1   1   0   0   1   1   1   1 -
Q9323.RS00160__NZCP132347_31_36323_37223_pos       -          LysR_substrate       PF03466.25   2.1e-35  120.2   2.6   3.3e-35  119.5   2.6   1.3   1   0   0   1   1   1   1 -
Q9323.RS21735__NZCP132347_4199_4751103_4751994_pos -          LysR_substrate       PF03466.25   2.2e-35  120.1   0.6   2.2e-35  120.1   0.6   1.5   2   0   0   2   2   1   1 -
Q9323.RS00045__NZCP132347_8_11166_12054_neg        -          LysR_substrate       PF03466.25   3.3e-35  119.5   1.6   4.8e-35  119.0   1.6   1.2   1   0   0   1   1   1   1 -
Q9323.RS11835__NZCP132347_2280_2561608_2562541_neg -          LysR_substrate       PF03466.25   6.5e-35  118.5   0.7   6.5e-35  118.5   0.7   1.9   2   0   0   2   2   2   1 -
Q9323.RS10910__NZCP132347_2102_2321851_2322805_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   1.5   1.3e-34  117.6   1.5   1.5   2   0   0   2   2   1   1 -
Q9323.RS16125__NZCP132347_3114_3544300_3545224_pos -          LysR_substrate       PF03466.25   1.9e-34  117.0   4.8     3e-34  116.4   4.8   1.3   1   0   0   1   1   1   1 -
Q9323.RS15635__NZCP132347_3016_3435995_3436880_pos -          LysR_substrate       PF03466.25   5.7e-34  115.5   1.6   5.7e-34  115.5   1.6   1.5   2   0   0   2   2   1   1 -
Q9323.RS03825__NZCP132347_736_852890_853778_neg    -          LysR_substrate       PF03466.25     2e-32  110.4   6.4     2e-32  110.4   6.4   1.6   2   0   0   2   2   2   1 -
Q9323.RS06080__NZCP132347_1172_1327097_1327985_neg -          LysR_substrate       PF03466.25   5.9e-32  108.9   1.0   7.3e-32  108.6   0.4   1.4   2   0   0   2   2   1   1 -
Q9323.RS12770__NZCP132347_2465_2778336_2779266_neg -          LysR_substrate       PF03466.25   1.1e-31  107.9   4.1   1.6e-31  107.4   4.1   1.2   1   0   0   1   1   1   1 -
Q9323.RS09375__NZCP132347_1800_2016479_2017406_neg -          LysR_substrate       PF03466.25   1.2e-31  107.9   1.7   1.7e-31  107.4   1.7   1.2   1   0   0   1   1   1   1 -
Q9323.RS01990__NZCP132347_378_465260_466151_pos    -          LysR_substrate       PF03466.25   1.8e-31  107.3   9.3   1.8e-31  107.3   9.3   1.6   2   0   0   2   2   1   1 -
Q9323.RS11450__NZCP132347_2204_2468077_2468800_neg -          LysR_substrate       PF03466.25   4.7e-31  105.9   0.7   6.1e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
Q9323.RS17370__NZCP132347_3357_3805314_3806250_neg -          LysR_substrate       PF03466.25   4.9e-31  105.9   3.6   6.9e-31  105.4   3.6   1.2   1   0   0   1   1   1   1 -
Q9323.RS06525__NZCP132347_1259_1429021_1429975_neg -          LysR_substrate       PF03466.25   8.3e-31  105.1   2.6   1.5e-30  104.3   2.6   1.4   1   0   0   1   1   1   1 -
Q9323.RS12440__NZCP132347_2400_2709287_2710232_neg -          LysR_substrate       PF03466.25   1.8e-30  104.1   4.8   1.8e-30  104.1   4.8   1.6   2   0   0   2   2   1   1 -
Q9323.RS21925__NZCP132347_4236_4791356_4792229_pos -          LysR_substrate       PF03466.25   3.8e-30  103.0   1.3   5.8e-30  102.4   1.3   1.3   1   0   0   1   1   1   1 -
Q9323.RS03780__NZCP132347_727_844304_845267_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.1   0.6   3.9e-29   99.7   0.6   1.1   1   0   0   1   1   1   1 -
Q9323.RS21750__NZCP132347_4201_4753901_4754828_neg -          LysR_substrate       PF03466.25   3.1e-29  100.0   1.6   4.1e-29   99.6   1.6   1.2   1   0   0   1   1   1   1 -
Q9323.RS12725__NZCP132347_2456_2769420_2770290_pos -          LysR_substrate       PF03466.25   7.3e-29   98.8   9.4   1.1e-28   98.2   9.4   1.2   1   0   0   1   1   1   1 -
Q9323.RS09250__NZCP132347_1775_1986900_1987821_pos -          LysR_substrate       PF03466.25   9.4e-29   98.4   0.2   1.2e-28   98.0   0.2   1.1   1   0   0   1   1   1   1 -
Q9323.RS09655__NZCP132347_1855_2065740_2066646_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   3.4   1.5e-28   97.8   3.4   1.2   1   0   0   1   1   1   1 -
Q9323.RS16240__NZCP132347_3137_3565424_3566348_pos -          LysR_substrate       PF03466.25   2.7e-28   96.9   2.0   5.7e-28   95.9   2.0   1.5   1   0   0   1   1   1   1 -
Q9323.RS12200__NZCP132347_2352_2654167_2655076_pos -          LysR_substrate       PF03466.25   7.1e-28   95.6   9.0   7.1e-28   95.6   9.0   1.7   2   0   0   2   2   2   1 -
Q9323.RS11955__NZCP132347_2303_2587861_2588743_neg -          LysR_substrate       PF03466.25   9.8e-28   95.1   0.8   1.7e-27   94.3   0.5   1.5   1   1   1   2   2   2   1 -
Q9323.RS08360__NZCP132347_1603_1834024_1834903_neg -          LysR_substrate       PF03466.25   2.6e-26   90.4   7.8   4.6e-26   89.6   7.8   1.3   1   0   0   1   1   1   1 -
Q9323.RS22105__NZCP132347_4272_4827089_4828007_neg -          LysR_substrate       PF03466.25   3.6e-26   90.0   0.5   3.6e-26   90.0   0.5   1.5   2   0   0   2   2   1   1 -
Q9323.RS11555__NZCP132347_2224_2493623_2494475_pos -          LysR_substrate       PF03466.25   1.1e-25   88.4   2.8   1.7e-25   87.8   2.8   1.3   1   0   0   1   1   1   1 -
Q9323.RS19275__NZCP132347_3721_4226750_4227671_pos -          LysR_substrate       PF03466.25   4.8e-25   86.3   2.5   6.4e-25   85.9   2.5   1.2   1   0   0   1   1   1   1 -
Q9323.RS10155__NZCP132347_1954_2171946_2172861_neg -          LysR_substrate       PF03466.25     4e-23   80.0   1.1   7.2e-23   79.2   1.1   1.3   1   0   0   1   1   1   1 -
Q9323.RS00180__NZCP132347_35_39915_40812_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.4   9.5   2.1e-22   77.7   9.5   1.4   1   0   0   1   1   1   1 -
Q9323.RS14175__NZCP132347_2733_3084657_3085563_pos -          LysR_substrate       PF03466.25   4.4e-22   76.6   5.4     6e-22   76.2   5.4   1.2   1   0   0   1   1   1   1 -
Q9323.RS06535__NZCP132347_1261_1430850_1431702_neg -          LysR_substrate       PF03466.25   5.1e-22   76.4   0.2   6.9e-22   76.0   0.2   1.2   1   0   0   1   1   1   1 -
Q9323.RS18805__NZCP132347_3638_4125952_4126870_pos -          LysR_substrate       PF03466.25   6.7e-21   72.8   0.8   6.7e-21   72.8   0.8   1.6   2   0   0   2   2   1   1 -
Q9323.RS01875__NZCP132347_355_434170_435025_neg    -          LysR_substrate       PF03466.25   3.8e-19   67.1   1.5   1.1e-18   65.6   1.5   1.7   1   1   0   1   1   1   1 -
Q9323.RS04140__NZCP132347_799_914874_915780_pos    -          LysR_substrate       PF03466.25     1e-15   55.8   0.5   1.9e-15   55.0   0.5   1.4   1   0   0   1   1   1   1 -
Q9323.RS09080__NZCP132347_1742_1949536_1950403_neg -          LysR_substrate       PF03466.25   1.1e-15   55.7   4.3   1.6e-14   52.0   0.9   2.7   2   1   0   2   2   2   1 -
Q9323.RS12980__NZCP132347_2503_2817461_2818355_pos -          LysR_substrate       PF03466.25   1.1e-15   55.7   0.3   1.5e-15   55.3   0.3   1.2   1   0   0   1   1   1   1 -
Q9323.RS04700__NZCP132347_910_1036291_1037182_pos  -          LysR_substrate       PF03466.25   7.9e-15   52.9   2.0   1.2e-14   52.3   2.0   1.2   1   0   0   1   1   1   1 -
Q9323.RS14575__NZCP132347_2813_3216041_3216842_neg -          LysR_substrate       PF03466.25   2.4e-05   21.9   0.5   5.5e-05   20.8   0.5   1.7   1   1   0   1   1   1   1 -
Q9323.RS00690__NZCP132347_128_171679_172621_pos    -          LysR_substrate       PF03466.25   0.00056   17.5   0.2     0.047   11.2   0.1   3.0   3   0   0   3   3   3   1 -
Q9323.RS22065__NZCP132347_4264_4820123_4821122_neg -          LysR_substrate       PF03466.25    0.0024   15.4   0.0    0.0044   14.6   0.0   1.4   1   0   0   1   1   1   1 -
Q9323.RS06060__NZCP132347_1168_1322703_1323564_pos -          LysR_substrate       PF03466.25      0.01   13.3   0.0     0.027   12.0   0.0   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039634495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039634495.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039634495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:57 2025
# [ok]
