#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QY488.RS10330__NZCP129517_2023_2184477_2185398_neg -          HTH_1                PF00126.33   9.7e-24   81.5   1.5   9.7e-24   81.5   1.5   2.0   2   0   0   2   2   1   1 -
QY488.RS08115__NZCP129517_1587_1711569_1712451_pos -          HTH_1                PF00126.33     1e-23   81.4   0.6   3.2e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
QY488.RS11680__NZCP129517_2290_2486361_2487300_neg -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.1e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
QY488.RS16205__NZCP129517_3174_3506324_3507236_neg -          HTH_1                PF00126.33     2e-23   80.5   0.4   5.3e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
QY488.RS18665__NZCP129517_3655_4028656_4029544_pos -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.1e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
QY488.RS27510__NZCP129517_5384_5958396_5959314_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.1e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
QY488.RS02695__NZCP129517_532_587014_587893_neg    -          HTH_1                PF00126.33   3.7e-23   79.6   1.0   3.7e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
QY488.RS03815__NZCP129517_748_805787_806702_neg    -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.1e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
QY488.RS01070__NZCP129517_209_236216_237110_pos    -          HTH_1                PF00126.33   4.6e-23   79.3   1.0   4.6e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
QY488.RS21320__NZCP129517_4180_4592994_4593885_neg -          HTH_1                PF00126.33   4.8e-23   79.3   2.0   9.4e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
QY488.RS08975__NZCP129517_1757_1882596_1883511_neg -          HTH_1                PF00126.33   6.7e-23   78.8   2.4   1.2e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
QY488.RS25555__NZCP129517_4998_5513717_5514656_pos -          HTH_1                PF00126.33   6.7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
QY488.RS06875__NZCP129517_1343_1440636_1441545_neg -          HTH_1                PF00126.33     7e-23   78.7   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
QY488.RS11490__NZCP129517_2253_2441777_2442698_pos -          HTH_1                PF00126.33   1.2e-22   78.0   3.8   1.9e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
QY488.RS00655__NZCP129517_126_142358_143267_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
QY488.RS12635__NZCP129517_2481_2747339_2748263_neg -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
QY488.RS09615__NZCP129517_1880_2018804_2019692_neg -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
QY488.RS07240__NZCP129517_1415_1519984_1520905_neg -          HTH_1                PF00126.33   4.6e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
QY488.RS10730__NZCP129517_2103_2282485_2283388_pos -          HTH_1                PF00126.33   4.7e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
QY488.RS09585__NZCP129517_1874_2012816_2013680_pos -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
QY488.RS18845__NZCP129517_3691_4065122_4066031_pos -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
QY488.RS14775__NZCP129517_2895_3200652_3201507_pos -          HTH_1                PF00126.33   5.7e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
QY488.RS04525__NZCP129517_887_958407_959352_pos    -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QY488.RS10625__NZCP129517_2082_2249698_2250601_pos -          HTH_1                PF00126.33   6.6e-22   75.6   3.1   6.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QY488.RS04045__NZCP129517_794_856942_857872_neg    -          HTH_1                PF00126.33   8.1e-22   75.3   0.8   1.5e-21   74.5   0.8   1.5   1   0   0   1   1   1   1 -
QY488.RS14935__NZCP129517_2926_3230281_3231175_neg -          HTH_1                PF00126.33   8.6e-22   75.3   4.3   9.9e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QY488.RS09445__NZCP129517_1846_1985031_1985937_neg -          HTH_1                PF00126.33   9.4e-22   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QY488.RS13135__NZCP129517_2580_2877999_2878917_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
QY488.RS00795__NZCP129517_154_173719_174637_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
QY488.RS14945__NZCP129517_2928_3231884_3232775_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QY488.RS28255__NZCP129517_5528_6119949_6120885_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QY488.RS02285__NZCP129517_450_504118_505027_pos    -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   8.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
QY488.RS16280__NZCP129517_3185_3516940_3517861_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QY488.RS07310__NZCP129517_1429_1537755_1538628_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QY488.RS17845__NZCP129517_3491_3840846_3841740_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QY488.RS19600__NZCP129517_3842_4236609_4237545_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QY488.RS06230__NZCP129517_1215_1301479_1302394_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QY488.RS19960__NZCP129517_3912_4306383_4307280_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QY488.RS05905__NZCP129517_1154_1232228_1233131_neg -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QY488.RS20235__NZCP129517_3963_4363233_4364187_pos -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QY488.RS18520__NZCP129517_3626_3996809_3997730_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QY488.RS00935__NZCP129517_182_206020_206953_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QY488.RS04210__NZCP129517_827_893968_894853_neg    -          HTH_1                PF00126.33   3.8e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
QY488.RS00190__NZCP129517_36_39201_40089_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
QY488.RS25945__NZCP129517_5074_5605119_5606004_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QY488.RS01125__NZCP129517_220_245946_246867_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QY488.RS12560__NZCP129517_2466_2728549_2729464_pos -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QY488.RS05925__NZCP129517_1158_1236643_1237546_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QY488.RS10140__NZCP129517_1985_2144811_2145747_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QY488.RS15205__NZCP129517_2978_3285689_3286616_pos -          HTH_1                PF00126.33   9.8e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QY488.RS11970__NZCP129517_2348_2553972_2554866_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QY488.RS21790__NZCP129517_4274_4703209_4704064_pos -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
QY488.RS00830__NZCP129517_161_182766_183705_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QY488.RS14735__NZCP129517_2887_3191689_3192661_pos -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
QY488.RS21645__NZCP129517_4245_4669865_4670789_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
QY488.RS02510__NZCP129517_495_550864_551791_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QY488.RS13440__NZCP129517_2638_2944255_2945152_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QY488.RS05525__NZCP129517_1078_1152622_1153537_pos -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QY488.RS28210__NZCP129517_5519_6108164_6109073_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QY488.RS06145__NZCP129517_1198_1285896_1286787_neg -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QY488.RS20740__NZCP129517_4064_4475958_4476852_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
QY488.RS10925__NZCP129517_2142_2326339_2327293_pos -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QY488.RS00320__NZCP129517_59_70701_71622_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QY488.RS05840__NZCP129517_1141_1220744_1221656_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.5e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QY488.RS18630__NZCP129517_3648_4019746_4020667_pos -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QY488.RS27765__NZCP129517_5435_6012035_6012968_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QY488.RS06795__NZCP129517_1327_1422353_1423265_neg -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QY488.RS02450__NZCP129517_483_539782_540733_neg    -          HTH_1                PF00126.33   8.1e-20   68.9   0.9   1.5e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
QY488.RS27980__NZCP129517_5473_6060328_6061222_neg -          HTH_1                PF00126.33   8.2e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
QY488.RS16740__NZCP129517_3275_3612561_3613491_pos -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QY488.RS12740__NZCP129517_2501_2786980_2787895_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QY488.RS10970__NZCP129517_2151_2335177_2336110_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
QY488.RS10960__NZCP129517_2149_2332973_2333879_neg -          HTH_1                PF00126.33   3.5e-19   66.9   2.3   7.4e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
QY488.RS26970__NZCP129517_5277_5842263_5843172_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QY488.RS14295__NZCP129517_2804_3118298_3119186_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QY488.RS04205__NZCP129517_826_893042_893996_pos    -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QY488.RS17660__NZCP129517_3454_3803619_3804546_pos -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QY488.RS04530__NZCP129517_888_959485_960382_neg    -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QY488.RS25495__NZCP129517_4986_5500412_5501309_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QY488.RS12855__NZCP129517_2524_2807598_2808513_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QY488.RS06550__NZCP129517_1278_1372977_1373844_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QY488.RS12065__NZCP129517_2367_2576096_2577008_neg -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QY488.RS01200__NZCP129517_235_262555_263497_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QY488.RS07355__NZCP129517_1438_1547437_1548331_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QY488.RS11420__NZCP129517_2239_2424488_2425436_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QY488.RS15155__NZCP129517_2970_3276321_3277311_neg -          HTH_1                PF00126.33   4.6e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
QY488.RS26425__NZCP129517_5170_5723570_5724527_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QY488.RS26915__NZCP129517_5266_5830912_5831794_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
QY488.RS00705__NZCP129517_136_150905_151823_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QY488.RS05890__NZCP129517_1151_1229343_1230219_pos -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QY488.RS13070__NZCP129517_2567_2861914_2862826_neg -          HTH_1                PF00126.33   8.1e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QY488.RS03645__NZCP129517_715_781258_782113_neg    -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
QY488.RS13850__NZCP129517_2719_3028076_3029006_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QY488.RS12315__NZCP129517_2417_2635058_2635979_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QY488.RS22645__NZCP129517_4436_4891350_4892253_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QY488.RS17270__NZCP129517_3377_3723536_3724451_pos -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QY488.RS12480__NZCP129517_2450_2700174_2701113_neg -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QY488.RS19250__NZCP129517_3772_4156187_4157093_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QY488.RS21500__NZCP129517_4216_4637813_4638704_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QY488.RS13160__NZCP129517_2585_2883157_2884090_pos -          HTH_1                PF00126.33   3.8e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QY488.RS09055__NZCP129517_1773_1894250_1895225_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QY488.RS01475__NZCP129517_288_324623_325586_pos    -          HTH_1                PF00126.33   1.5e-15   55.2   1.1   4.2e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
QY488.RS14715__NZCP129517_2883_3186451_3187411_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QY488.RS14785__NZCP129517_2897_3202358_3203315_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QY488.RS02440__NZCP129517_481_538214_539141_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QY488.RS06340__NZCP129517_1237_1326044_1326938_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
QY488.RS01120__NZCP129517_219_244688_245618_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QY488.RS01390__NZCP129517_271_306894_307827_neg    -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.7e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
QY488.RS03605__NZCP129517_707_772709_773696_pos    -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QY488.RS05180__NZCP129517_1011_1086098_1087097_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QY488.RS11725__NZCP129517_2299_2497122_2498019_neg -          HTH_1                PF00126.33   4.9e-12   44.0   1.0   1.1e-11   42.9   1.0   1.6   1   0   0   1   1   1   1 -
QY488.RS02490__NZCP129517_491_548465_549224_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QY488.RS10240__NZCP129517_2005_2165877_2166555_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
QY488.RS20585__NZCP129517_4033_4444981_4445491_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QY488.RS10485__NZCP129517_2054_2219782_2220256_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
QY488.RS22195__NZCP129517_4351_4787481_4788420_neg -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QY488.RS24895__NZCP129517_4867_5371784_5372252_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QY488.RS09910__NZCP129517_1939_2088603_2090151_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0059   14.9   0.1   2.0   1   0   0   1   1   1   1 -
QY488.RS06400__NZCP129517_1249_1335643_1336426_pos -          HTH_1                PF00126.33    0.0076   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QY488.RS09720__NZCP129517_1901_2049238_2049793_neg -          HTH_1                PF00126.33     0.008   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QY488.RS04880__NZCP129517_954_1030773_1031334_pos  -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QY488.RS05685__NZCP129517_1110_1190383_1191805_pos -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QY488.RS06660__NZCP129517_1300_1396729_1397179_pos -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030444595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030444595.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030444595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:38 2025
# [ok]
