#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQX99.RS00770__NZCP191382_152_164779_165697_pos    -          LysR_substrate       PF03466.25   3.2e-26   90.0   0.5   3.2e-26   90.0   0.5   1.5   2   0   0   2   2   1   1 -
ACQX99.RS11505__NZCP191382_2223_2521700_2522552_neg -          LysR_substrate       PF03466.25   2.6e-25   87.0   3.1   3.9e-25   86.4   3.1   1.3   1   0   0   1   1   1   1 -
ACQX99.RS03755__NZCP191382_730_797082_798003_neg    -          LysR_substrate       PF03466.25   2.9e-25   86.8   2.7   3.9e-25   86.4   2.7   1.2   1   0   0   1   1   1   1 -
ACQX99.RS12935__NZCP191382_2500_2861661_2862576_pos -          LysR_substrate       PF03466.25   3.5e-23   80.0   1.1   6.4e-23   79.2   1.1   1.3   1   0   0   1   1   1   1 -
ACQX99.RS00340__NZCP191382_66_69864_70761_neg       -          LysR_substrate       PF03466.25   1.1e-22   78.4   9.5   1.9e-22   77.7   9.5   1.4   1   0   0   1   1   1   1 -
ACQX99.RS16610__NZCP191382_3196_3608784_3609636_pos -          LysR_substrate       PF03466.25   3.7e-22   76.7   0.1   4.9e-22   76.3   0.1   1.2   1   0   0   1   1   1   1 -
ACQX99.RS08690__NZCP191382_1680_1893876_1894782_neg -          LysR_substrate       PF03466.25   3.9e-22   76.6   5.4   5.3e-22   76.2   5.4   1.2   1   0   0   1   1   1   1 -
ACQX99.RS04230__NZCP191382_811_897960_898878_neg    -          LysR_substrate       PF03466.25     2e-20   71.1   0.8     2e-20   71.1   0.8   1.6   2   0   0   2   2   1   1 -
ACQX99.RS21150__NZCP191382_4073_4579238_4580093_pos -          LysR_substrate       PF03466.25   2.6e-20   70.7   2.3     4e-20   70.0   2.3   1.3   1   0   0   1   1   1   1 -
ACQX99.RS18940__NZCP191382_3640_4110724_4111630_neg -          LysR_substrate       PF03466.25   9.1e-16   55.8   0.5   1.6e-15   55.0   0.5   1.4   1   0   0   1   1   1   1 -
ACQX99.RS14005__NZCP191382_2711_3084130_3084997_pos -          LysR_substrate       PF03466.25     1e-15   55.7   4.3   1.4e-14   52.0   0.9   2.7   2   1   0   2   2   2   1 -
ACQX99.RS10065__NZCP191382_1942_2199348_2200242_neg -          LysR_substrate       PF03466.25     1e-15   55.7   0.3   1.3e-15   55.3   0.3   1.2   1   0   0   1   1   1   1 -
ACQX99.RS18390__NZCP191382_3532_3993152_3994043_neg -          LysR_substrate       PF03466.25     7e-15   52.9   2.0   1.1e-14   52.3   2.0   1.2   1   0   0   1   1   1   1 -
ACQX99.RS08295__NZCP191382_1601_1763893_1764694_pos -          LysR_substrate       PF03466.25   2.2e-05   21.9   0.5   4.9e-05   20.8   0.5   1.7   1   1   0   1   1   1   1 -
ACQX99.RS22295__NZCP191382_4294_4837708_4838650_neg -          LysR_substrate       PF03466.25    0.0005   17.5   0.2     0.042   11.2   0.1   3.0   3   0   0   3   3   3   1 -
ACQX99.RS00810__NZCP191382_160_171664_172663_pos    -          LysR_substrate       PF03466.25    0.0022   15.4   0.0    0.0039   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACQX99.RS17070__NZCP191382_3284_3715076_3715937_neg -          LysR_substrate       PF03466.25    0.0092   13.3   0.0     0.024   12.0   0.0   1.7   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050517415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050517415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050517415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:13 2025
# [ok]
