#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACN99C.RS18425__NZCP184345_3533_4067752_4068676_neg -          LysR_substrate       PF03466.25   1.7e-25   87.9   0.7   2.5e-25   87.3   0.7   1.2   1   0   0   1   1   1   1 -
ACN99C.RS03475__NZCP184345_653_758252_759170_neg    -          LysR_substrate       PF03466.25   2.2e-25   87.5   2.1   3.1e-25   87.0   2.1   1.2   1   0   0   1   1   1   1 -
ACN99C.RS08770__NZCP184345_1666_1950064_1950970_neg -          LysR_substrate       PF03466.25   2.9e-24   83.8   3.6     4e-24   83.4   3.6   1.2   1   0   0   1   1   1   1 -
ACN99C.RS11910__NZCP184345_2280_2661439_2662291_neg -          LysR_substrate       PF03466.25   1.3e-23   81.7   2.3   2.1e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
ACN99C.RS13760__NZCP184345_2638_3055680_3056562_neg -          LysR_substrate       PF03466.25   2.2e-23   81.0   1.7   3.4e-23   80.4   1.7   1.3   1   0   0   1   1   1   1 -
ACN99C.RS17515__NZCP184345_3357_3877466_3878357_pos -          LysR_substrate       PF03466.25   4.5e-23   79.9   2.7     7e-23   79.3   2.7   1.3   1   0   0   1   1   1   1 -
ACN99C.RS14450__NZCP184345_2773_3198016_3198931_pos -          LysR_substrate       PF03466.25   3.3e-22   77.1   0.8   5.7e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
ACN99C.RS25230__NZCP184345_4838_5576554_5577445_neg -          LysR_substrate       PF03466.25     6e-22   76.3   1.4   9.9e-22   75.6   1.4   1.3   1   0   0   1   1   1   1 -
ACN99C.RS19275__NZCP184345_3684_4253620_4254472_pos -          LysR_substrate       PF03466.25   6.1e-22   76.2   0.1   8.7e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
ACN99C.RS10325__NZCP184345_1969_2292783_2293689_neg -          LysR_substrate       PF03466.25   1.6e-21   74.8   0.8   2.6e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
ACN99C.RS11115__NZCP184345_2126_2477428_2478283_neg -          LysR_substrate       PF03466.25   2.5e-21   74.2   3.5   6.4e-21   72.9   3.5   1.7   1   1   0   1   1   1   1 -
ACN99C.RS00190__NZCP184345_37_40849_41746_pos       -          LysR_substrate       PF03466.25   1.5e-20   71.7   9.2   2.1e-20   71.3   9.2   1.2   1   0   0   1   1   1   1 -
ACN99C.RS13670__NZCP184345_2620_3039046_3039946_pos -          LysR_substrate       PF03466.25   2.5e-20   71.0   1.1   2.8e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
ACN99C.RS12790__NZCP184345_2449_2838303_2839242_pos -          LysR_substrate       PF03466.25   2.6e-20   70.9   0.8   3.6e-20   70.5   0.8   1.1   1   0   0   1   1   1   1 -
ACN99C.RS15095__NZCP184345_2896_3331700_3332639_neg -          LysR_substrate       PF03466.25   4.5e-20   70.2   0.1   6.3e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
ACN99C.RS22155__NZCP184345_4244_4886087_4886993_neg -          LysR_substrate       PF03466.25   2.6e-17   61.2   0.2   4.7e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
ACN99C.RS16855__NZCP184345_3237_3739438_3740305_pos -          LysR_substrate       PF03466.25   3.1e-16   57.6   3.8   5.1e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
ACN99C.RS16375__NZCP184345_3143_3629385_3630279_pos -          LysR_substrate       PF03466.25   1.4e-15   55.5   0.5   1.9e-15   55.0   0.5   1.2   1   0   0   1   1   1   1 -
ACN99C.RS04640__NZCP184345_877_1029481_1030372_pos  -          LysR_substrate       PF03466.25   2.1e-13   48.4   2.4     3e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
ACN99C.RS07125__NZCP184345_1353_1553772_1554018_pos -          LysR_substrate       PF03466.25   3.8e-06   24.6   0.0   4.1e-06   24.6   0.0   1.0   1   0   0   1   1   1   1 -
ACN99C.RS08325__NZCP184345_1579_1801387_1802188_pos -          LysR_substrate       PF03466.25   9.2e-05   20.1   0.3   0.00014   19.5   0.3   1.3   1   0   0   1   1   1   1 -
ACN99C.RS23350__NZCP184345_4470_5148241_5149057_pos -          LysR_substrate       PF03466.25   0.00024   18.8   0.1   0.00049   17.8   0.1   1.5   1   1   0   1   1   1   1 -
ACN99C.RS00765__NZCP184345_143_183914_184856_pos    -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
ACN99C.RS26290__NZCP184345_5045_5805806_5806805_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACN99C.RS00985__NZCP184345_186_230297_231263_pos    -          LysR_substrate       PF03466.25    0.0044   14.6   0.0     0.019   12.6   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048595585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_048595585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048595585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:33 2025
# [ok]
