#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACPL37.RS09150__NZCP187265_1800_1954461_1955382_pos -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0     7e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ACPL37.RS12435__NZCP187265_2434_2623837_2624752_neg -          LysR_substrate       PF03466.25   6.6e-47  157.9   7.1   6.6e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
ACPL37.RS13040__NZCP187265_2552_2779371_2780286_neg -          LysR_substrate       PF03466.25   7.7e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACPL37.RS15290__NZCP187265_2999_3328605_3329526_pos -          LysR_substrate       PF03466.25   1.4e-46  156.8   5.4   2.1e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
ACPL37.RS01120__NZCP187265_220_244553_245474_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACPL37.RS16175__NZCP187265_3174_3530398_3531304_pos -          LysR_substrate       PF03466.25     7e-46  154.6   9.3     7e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
ACPL37.RS21375__NZCP187265_4194_4609524_4610421_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACPL37.RS15005__NZCP187265_2942_3265835_3266723_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACPL37.RS16005__NZCP187265_3140_3496646_3497534_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ACPL37.RS12965__NZCP187265_2537_2760565_2761489_pos -          LysR_substrate       PF03466.25   3.2e-45  152.5   4.2     4e-45  152.1   4.2   1.1   1   0   0   1   1   1   1 -
ACPL37.RS27445__NZCP187265_5372_5941016_5941931_neg -          LysR_substrate       PF03466.25   9.6e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACPL37.RS28095__NZCP187265_5501_6077446_6078379_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACPL37.RS11715__NZCP187265_2296_2473753_2474683_neg -          LysR_substrate       PF03466.25   4.2e-44  148.8   7.5   4.2e-44  148.8   7.5   1.6   2   0   0   2   2   2   1 -
ACPL37.RS13675__NZCP187265_2679_2967378_2968272_neg -          LysR_substrate       PF03466.25   4.8e-44  148.6   1.6   6.4e-44  148.2   1.6   1.1   1   0   0   1   1   1   1 -
ACPL37.RS00825__NZCP187265_162_181359_182298_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACPL37.RS12500__NZCP187265_2447_2639930_2640842_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   5.1   1.5e-43  147.0   5.1   1.4   2   0   0   2   2   1   1 -
ACPL37.RS14200__NZCP187265_2784_3091015_3091963_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACPL37.RS22305__NZCP187265_4373_4796241_4797096_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
ACPL37.RS10495__NZCP187265_2059_2241127_2242021_pos -          LysR_substrate       PF03466.25   3.8e-43  145.7   5.4   6.2e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
ACPL37.RS10695__NZCP187265_2098_2279644_2280616_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACPL37.RS14655__NZCP187265_2873_3180349_3181282_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACPL37.RS06925__NZCP187265_1360_1478423_1479344_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACPL37.RS19685__NZCP187265_3866_4277254_4278166_neg -          LysR_substrate       PF03466.25   2.8e-42  142.8   0.9     4e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
ACPL37.RS07040__NZCP187265_1383_1503401_1504322_pos -          LysR_substrate       PF03466.25     4e-42  142.3   6.4     4e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
ACPL37.RS25870__NZCP187265_5061_5576486_5577425_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACPL37.RS18765__NZCP187265_3683_4078222_4079083_pos -          LysR_substrate       PF03466.25   6.4e-42  141.7   7.7   8.7e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
ACPL37.RS12845__NZCP187265_2515_2717945_2718860_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACPL37.RS02290__NZCP187265_452_503288_504197_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACPL37.RS15480__NZCP187265_3037_3368262_3369198_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACPL37.RS21735__NZCP187265_4262_4684553_4685438_pos -          LysR_substrate       PF03466.25   7.6e-41  138.2   7.9   7.6e-41  138.2   7.9   1.6   2   0   0   2   2   1   1 -
ACPL37.RS02700__NZCP187265_534_586125_587004_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACPL37.RS01195__NZCP187265_235_261159_262101_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACPL37.RS17505__NZCP187265_3434_3804010_3804892_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
ACPL37.RS05955__NZCP187265_1166_1261542_1262478_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACPL37.RS16565__NZCP187265_3247_3621116_3622091_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACPL37.RS05575__NZCP187265_1093_1188669_1189566_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACPL37.RS20005__NZCP187265_3930_4345375_4346290_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACPL37.RS05335__NZCP187265_1045_1138086_1139040_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACPL37.RS00645__NZCP187265_126_140982_141891_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACPL37.RS09225__NZCP187265_1811_1965086_1965998_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   5.6   3.2e-39  132.8   5.6   1.2   1   0   0   1   1   1   1 -
ACPL37.RS19635__NZCP187265_3856_4268691_4269567_neg -          LysR_substrate       PF03466.25   4.1e-39  132.5   5.3   6.9e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
ACPL37.RS05965__NZCP187265_1168_1263900_1264809_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACPL37.RS14130__NZCP187265_2770_3073753_3074674_neg -          LysR_substrate       PF03466.25   6.3e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
ACPL37.RS01115__NZCP187265_219_243277_244207_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACPL37.RS03770__NZCP187265_734_797142_797997_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACPL37.RS18265__NZCP187265_3584_3968806_3969700_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACPL37.RS14700__NZCP187265_2882_3188862_3189816_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACPL37.RS12625__NZCP187265_2472_2674643_2675516_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACPL37.RS13165__NZCP187265_2577_2822596_2823535_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACPL37.RS00930__NZCP187265_183_204613_205546_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACPL37.RS21380__NZCP187265_4195_4610554_4611499_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACPL37.RS19200__NZCP187265_3770_4171421_4172315_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACPL37.RS03915__NZCP187265_763_830416_831340_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACPL37.RS27240__NZCP187265_5331_5895049_5895931_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACPL37.RS06305__NZCP187265_1236_1341995_1342901_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACPL37.RS00160__NZCP187265_30_34161_35061_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACPL37.RS10275__NZCP187265_2016_2194997_2195987_pos -          LysR_substrate       PF03466.25   4.1e-36  122.7   4.3   5.8e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
ACPL37.RS26740__NZCP187265_5233_5786321_5787278_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACPL37.RS12130__NZCP187265_2376_2557600_2558497_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACPL37.RS04060__NZCP187265_792_862517_863408_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACPL37.RS19595__NZCP187265_3848_4260054_4260957_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACPL37.RS12410__NZCP187265_2429_2618664_2619597_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACPL37.RS22130__NZCP187265_4340_4772708_4773623_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACPL37.RS26260__NZCP187265_5137_5667884_5668769_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACPL37.RS00790__NZCP187265_155_172312_173230_pos    -          LysR_substrate       PF03466.25   8.7e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
ACPL37.RS18670__NZCP187265_3665_4056835_4057744_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACPL37.RS19395__NZCP187265_3809_4211566_4212457_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACPL37.RS04240__NZCP187265_828_907336_908227_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACPL37.RS10485__NZCP187265_2057_2239527_2240418_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACPL37.RS14995__NZCP187265_2940_3263400_3264303_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACPL37.RS10645__NZCP187265_2088_2268989_2269946_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACPL37.RS00980__NZCP187265_193_216493_217411_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACPL37.RS27840__NZCP187265_5450_6023772_6024690_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACPL37.RS13585__NZCP187265_2661_2946981_2947893_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACPL37.RS14665__NZCP187265_2875_3182580_3183486_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACPL37.RS16645__NZCP187265_3263_3632832_3633747_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACPL37.RS12690__NZCP187265_2485_2686537_2687416_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACPL37.RS04835__NZCP187265_946_1026791_1027685_neg  -          LysR_substrate       PF03466.25   6.8e-31  105.6   4.8   7.4e-31  105.5   4.1   1.4   2   0   0   2   2   1   1 -
ACPL37.RS27295__NZCP187265_5342_5906400_5907309_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACPL37.RS08705__NZCP187265_1712_1861904_1862834_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACPL37.RS19620__NZCP187265_3853_4265779_4266682_pos -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACPL37.RS01390__NZCP187265_272_306121_307054_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACPL37.RS02455__NZCP187265_485_538896_539847_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.7   5.5   3.5e-29  100.1   5.5   1.3   1   0   0   1   1   1   1 -
ACPL37.RS13920__NZCP187265_2728_3024228_3025125_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACPL37.RS01065__NZCP187265_209_234805_235699_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACPL37.RS28540__NZCP187265_5585_6173565_6174474_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACPL37.RS21740__NZCP187265_4263_4685410_4686364_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACPL37.RS01475__NZCP187265_289_323849_324812_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACPL37.RS11185__NZCP187265_2191_2359371_2360259_neg -          LysR_substrate       PF03466.25   3.3e-28   96.9   1.7   5.6e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
ACPL37.RS25810__NZCP187265_5049_5563179_5564076_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACPL37.RS02445__NZCP187265_483_537327_538254_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.2   8.0   1.1e-27   95.2   8.0   2.0   2   0   0   2   2   2   1 -
ACPL37.RS21900__NZCP187265_4294_4721534_4722464_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACPL37.RS00695__NZCP187265_136_149530_150448_pos    -          LysR_substrate       PF03466.25   6.5e-26   89.4   1.9   9.7e-26   88.8   1.9   1.2   1   0   0   1   1   1   1 -
ACPL37.RS16035__NZCP187265_3146_3502658_3503522_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACPL37.RS10655__NZCP187265_2090_2270797_2271652_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACPL37.RS08180__NZCP187265_1609_1750943_1751858_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACPL37.RS12715__NZCP187265_2490_2694244_2695159_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACPL37.RS14895__NZCP187265_2921_3232782_3233685_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACPL37.RS18995__NZCP187265_3729_4124524_4125391_pos -          LysR_substrate       PF03466.25   7.3e-22   76.1   6.5   1.2e-21   75.4   6.5   1.3   1   0   0   1   1   1   1 -
ACPL37.RS00190__NZCP187265_36_38724_39612_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACPL37.RS13335__NZCP187265_2611_2887116_2888037_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACPL37.RS10225__NZCP187265_2007_2185693_2186620_neg -          LysR_substrate       PF03466.25   7.1e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACPL37.RS18380__NZCP187265_3607_3996229_3997150_pos -          LysR_substrate       PF03466.25   4.8e-19   66.9   7.1   4.8e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
ACPL37.RS10715__NZCP187265_2102_2284894_2285854_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACPL37.RS20350__NZCP187265_3998_4411832_4412831_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACPL37.RS22960__NZCP187265_4499_4954990_4955893_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACPL37.RS22350__NZCP187265_4382_4805314_4806301_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.2e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACPL37.RS05560__NZCP187265_1090_1186134_1187490_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACPL37.RS27670__NZCP187265_5416_5986857_5987799_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACPL37.RS28220__NZCP187265_5526_6103611_6104583_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACPL37.RS04410__NZCP187265_862_944616_945261_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACPL37.RS26225__NZCP187265_5130_5660278_5661055_neg -          LysR_substrate       PF03466.25    0.0091   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049679225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049679225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049679225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:47 2025
# [ok]
